792.446,1852
792.565,1730
792.684,1777
792.803,1746
792.922,1659
793.041,1587
793.16,1522
793.279,1503
793.398,1474
793.518,1401
793.637,1425
793.756,1395
793.875,1399
793.994,1334
794.113,1355
794.232,1288
794.351,1220
794.47,1272
794.589,1234
794.708,1233
794.827,1219
794.946,1155
795.066,1158
795.185,1168
795.304,1104
795.423,1101
795.542,1075
795.661,1039
795.78,1055
795.899,1018
796.018,1027
796.137,983
796.256,972
796.375,940
796.494,979
796.613,932
796.732,980
796.851,928
796.97,924
797.089,891
797.208,898
797.327,863
797.446,857
797.565,881
797.684,842
797.803,839
797.922,841
798.041,830
798.16,830
798.279,788
798.398,807
798.517,813
798.636,796
798.755,812
798.874,820
798.993,843
799.112,785
799.231,810
799.35,801
799.469,803
799.588,792
799.707,776
799.826,793
799.945,806
800.064,763
800.183,768
800.302,760
800.421,742
800.54,731
800.659,752
800.778,748
800.897,726
801.016,721
801.135,725
801.254,731
801.373,729
801.492,712
801.611,697
801.729,674
801.848,685
801.967,707
802.086,683
802.205,717
802.324,693
802.443,680
802.562,669
802.681,683
802.8,659
802.919,685
803.038,686
803.157,667
803.276,687
803.394,655
803.513,642
803.632,634
803.751,642
803.87,650
803.989,663
804.108,633
804.227,648
804.346,651
804.465,646
804.583,635
804.702,630
804.821,617
804.94,637
805.059,629
805.178,627
805.297,619
805.416,630
805.535,634
805.653,629
805.772,596
805.891,628
806.01,612
806.129,647
806.248,620
806.367,606
806.485,610
806.604,625
806.723,610
806.842,631
806.961,614
807.08,608
807.198,581
807.317,621
807.436,618
807.555,582
807.674,616
807.793,587
807.912,565
808.03,585
808.149,588
808.268,576
808.387,588
808.506,562
808.624,581
808.743,604
808.862,564
808.981,587
809.1,578
809.219,603
809.337,593
809.456,578
809.575,595
809.694,575
809.812,582
809.931,573
810.05,572
810.169,569
810.288,571
810.406,579
810.525,575
810.644,593
810.763,565
810.882,553
811.0,560
811.119,579
811.238,584
811.357,592
811.475,575
811.594,572
811.713,572
811.832,591
811.95,589
812.069,602
812.188,599
812.307,566
812.425,591
812.544,594
812.663,595
812.782,579
812.9,581
813.019,569
813.138,573
813.257,571
813.375,585
813.494,574
813.613,563
813.731,585
813.85,570
813.969,573
814.088,558
814.206,571
814.325,559
814.444,565
814.562,535
814.681,562
814.8,571
814.918,564
815.037,563
815.156,582
815.274,584
815.393,600
815.512,535
815.631,570
815.749,553
815.868,566
815.987,562
816.105,556
816.224,549
816.343,577
816.461,578
816.58,584
816.698,564
816.817,581
816.936,553
817.055,580
817.173,605
817.292,578
817.41,583
817.529,589
817.648,575
817.766,587
817.885,581
818.004,599
818.122,580
818.241,581
818.359,567
818.478,589
818.597,586
818.715,592
818.834,584
818.953,577
819.071,574
819.19,571
819.308,563
819.427,570
819.546,567
819.664,573
819.783,572
819.901,588
820.02,553
820.138,558
820.257,549
820.376,577
820.494,568
820.613,556
820.731,557
820.85,562
820.969,577
821.087,555
821.206,571
821.324,554
821.443,558
821.561,578
821.68,561
821.798,538
821.917,561
822.035,546
822.154,552
822.273,559
822.391,539
822.51,553
822.628,540
822.747,546
822.865,549
822.984,528
823.102,524
823.221,564
823.339,529
823.458,507
823.576,552
823.695,564
823.813,542
823.932,535
824.05,530
824.169,538
824.287,531
824.406,510
824.524,539
824.643,574
824.761,510
824.88,533
824.998,536
825.117,542
825.235,555
825.354,546
825.472,524
825.591,519
825.709,564
825.828,558
825.946,581
826.064,543
826.183,517
826.301,539
826.42,533
826.538,531
826.657,547
826.775,542
826.894,546
827.012,545
827.13,547
827.249,555
827.367,533
827.486,545
827.604,537
827.723,542
827.841,530
827.959,548
828.078,539
828.196,531
828.315,526
828.433,544
828.552,543
828.67,560
828.788,525
828.907,550
829.025,539
829.143,537
829.262,532
829.38,518
829.499,532
829.617,555
829.735,513
829.854,540
829.972,518
830.091,517
830.209,532
830.327,542
830.446,549
830.564,536
830.682,534
830.801,541
830.919,523
831.037,537
831.156,556
831.274,532
831.392,557
831.511,520
831.629,530
831.747,528
831.866,549
831.984,520
832.102,553
832.221,548
832.339,543
832.457,550
832.576,533
832.694,535
832.812,557
832.93,543
833.049,545
833.167,554
833.285,532
833.404,538
833.522,549
833.64,535
833.759,549
833.877,583
833.995,534
834.113,564
834.232,523
834.35,558
834.468,555
834.586,565
834.705,524
834.823,552
834.941,547
835.059,549
835.178,568
835.296,546
835.414,555
835.532,518
835.651,548
835.769,522
835.887,530
836.005,554
836.124,521
836.242,558
836.36,514
836.478,513
836.596,548
836.715,531
836.833,525
836.951,523
837.069,535
837.188,540
837.306,535
837.424,519
837.542,507
837.66,531
837.779,492
837.897,530
838.015,525
838.133,518
838.251,526
838.369,531
838.487,542
838.606,540
838.724,517
838.842,548
838.96,533
839.078,542
839.196,513
839.315,531
839.433,550
839.551,558
839.669,563
839.787,574
839.905,560
840.023,587
840.142,561
840.26,549
840.378,552
840.496,577
840.614,556
840.732,559
840.85,571
840.968,549
841.087,560
841.205,573
841.323,574
841.441,570
841.559,595
841.677,571
841.795,590
841.913,596
842.031,577
842.149,597
842.267,590
842.385,577
842.504,560
842.622,560
842.74,589
842.858,583
842.976,563
843.094,573
843.212,558
843.33,580
843.448,585
843.566,584
843.684,560
843.802,576
843.92,591
844.038,567
844.156,575
844.274,584
844.392,581
844.51,586
844.628,593
844.746,605
844.864,578
844.982,601
845.1,574
845.218,594
845.336,578
845.454,569
845.572,578
845.69,557
845.808,587
845.926,580
846.044,552
846.162,575
846.28,587
846.398,573
846.516,571
846.634,585
846.752,578
846.87,578
846.988,602
847.106,591
847.224,562
847.342,593
847.46,585
847.578,608
847.696,611
847.814,600
847.932,607
848.05,616
848.168,628
848.285,636
848.403,600
848.521,600
848.639,599
848.757,585
848.875,586
848.993,621
849.111,590
849.229,607
849.347,620
849.465,596
849.582,576
849.7,608
849.818,611
849.936,583
850.054,582
850.172,579
850.29,584
850.408,583
850.525,568
850.643,599
850.761,566
850.879,590
850.997,593
851.115,589
851.233,603
851.35,568
851.468,581
851.586,580
851.704,583
851.822,582
851.94,572
852.057,572
852.175,618
852.293,642
852.411,687
852.529,687
852.647,709
852.764,691
852.882,648
853.0,609
853.118,594
853.236,603
853.353,563
853.471,609
853.589,569
853.707,560
853.824,574
853.942,563
854.06,568
854.178,560
854.296,558
854.413,590
854.531,587
854.649,595
854.767,596
854.884,592
855.002,572
855.12,560
855.238,582
855.355,597
855.473,560
855.591,578
855.708,550
855.826,573
855.944,596
856.062,558
856.179,590
856.297,563
856.415,590
856.532,585
856.65,570
856.768,580
856.886,570
857.003,569
857.121,573
857.239,573
857.356,585
857.474,582
857.592,571
857.709,559
857.827,575
857.945,574
858.062,559
858.18,586
858.298,552
858.415,569
858.533,540
858.651,578
858.768,590
858.886,580
859.003,573
859.121,560
859.239,595
859.356,591
859.474,563
859.592,553
859.709,556
859.827,578
859.944,578
860.062,562
860.18,572
860.297,542
860.415,562
860.532,560
860.65,556
860.768,568
860.885,559
861.003,565
861.12,555
861.238,550
861.356,577
861.473,586
861.591,557
861.708,581
861.826,573
861.943,590
862.061,585
862.178,562
862.296,545
862.414,546
862.531,530
862.649,551
862.766,536
862.884,538
863.001,544
863.119,531
863.236,549
863.354,544
863.471,552
863.589,580
863.706,544
863.824,597
863.941,557
864.059,575
864.176,569
864.294,543
864.411,567
864.529,551
864.646,543
864.764,544
864.881,557
864.999,550
865.116,552
865.233,566
865.351,557
865.468,550
865.586,546
865.703,561
865.821,548
865.938,540
866.056,542
866.173,553
866.29,534
866.408,575
866.525,555
866.643,566
866.76,552
866.878,554
866.995,547
867.112,563
867.23,567
867.347,562
867.465,589
867.582,586
867.699,591
867.817,575
867.934,576
868.051,572
868.169,547
868.286,548
868.404,549
868.521,575
868.638,574
868.756,563
868.873,546
868.99,584
869.108,571
869.225,571
869.342,581
869.46,568
869.577,543
869.694,578
869.812,575
869.929,597
870.046,602
870.164,588
870.281,590
870.398,599
870.516,600
870.633,587
870.75,589
870.867,576
870.985,591
871.102,596
871.219,601
871.337,582
871.454,583
871.571,579
871.688,592
871.806,577
871.923,587
872.04,588
872.157,583
872.275,589
872.392,576
872.509,582
872.626,588
872.744,577
872.861,599
872.978,587
873.095,568
873.213,570
873.33,579
873.447,600
873.564,584
873.681,586
873.799,568
873.916,593
874.033,599
874.15,583
874.267,575
874.385,592
874.502,575
874.619,600
874.736,588
874.853,600
874.97,603
875.088,612
875.205,578
875.322,579
875.439,584
875.556,605
875.673,608
875.791,624
875.908,601
876.025,608
876.142,597
876.259,623
876.376,619
876.493,605
876.61,613
876.728,588
876.845,602
876.962,602
877.079,611
877.196,587
877.313,615
877.43,591
877.547,585
877.664,613
877.781,594
877.898,581
878.016,599
878.133,588
878.25,610
878.367,577
878.484,559
878.601,559
878.718,559
878.835,556
878.952,547
879.069,557
879.186,557
879.303,548
879.42,546
879.537,538
879.654,533
879.771,535
879.888,528
880.005,517
880.122,531
880.239,509
880.356,523
880.473,530
880.59,520
880.707,539
880.824,513
880.941,522
881.058,533
881.175,525
881.292,516
881.409,530
881.526,512
881.643,526
881.76,532
881.877,525
881.994,537
882.111,546
882.228,543
882.345,535
882.462,553
882.579,519
882.696,531
882.812,516
882.929,545
883.046,532
883.163,534
883.28,511
883.397,534
883.514,563
883.631,544
883.748,545
883.865,553
883.982,567
884.098,544
884.215,549
884.332,533
884.449,552
884.566,541
884.683,581
884.8,545
884.916,582
885.033,584
885.15,611
885.267,603
885.384,623
885.501,621
885.617,638
885.734,647
885.851,653
885.968,646
886.085,648
886.202,632
886.318,666
886.435,642
886.552,625
886.669,608
886.786,626
886.902,627
887.019,601
887.136,571
887.253,599
887.369,605
887.486,610
887.603,578
887.72,546
887.837,554
887.953,544
888.07,537
888.187,551
888.304,523
888.42,528
888.537,532
888.654,515
888.77,533
888.887,499
889.004,503
889.121,502
889.237,483
889.354,501
889.471,498
889.587,487
889.704,474
889.821,498
889.938,483
890.054,500
890.171,502
890.288,501
890.404,499
890.521,509
890.638,467
890.754,486
890.871,484
890.988,507
891.104,493
891.221,504
891.337,510
891.454,501
891.571,501
891.687,525
891.804,487
891.921,489
892.037,498
892.154,497
892.27,490
892.387,502
892.504,494
892.62,490
892.737,494
892.854,511
892.97,472
893.087,509
893.203,480
893.32,507
893.436,494
893.553,487
893.67,501
893.786,514
893.903,494
894.019,510
894.136,495
894.252,492
894.369,498
894.485,501
894.602,512
894.718,491
894.835,486
894.951,517
895.068,497
895.184,483
895.301,514
895.417,507
895.534,506
895.65,500
895.767,501
895.883,486
896.0,495
896.116,477
896.233,491
896.349,508
896.466,531
896.582,508
896.699,514
896.815,500
896.932,508
897.048,526
897.165,502
897.281,487
897.397,483
897.514,495
897.63,494
897.747,509
897.863,524
897.979,514
898.096,497
898.212,501
898.329,508
898.445,534
898.561,511
898.678,539
898.794,514
898.911,504
899.027,527
899.143,551
899.26,507
899.376,532
899.492,527
899.609,520
899.725,508
899.842,507
899.958,516
900.074,523
900.191,512
900.307,511
900.423,509
900.539,526
900.656,497
900.772,521
900.888,520
901.005,529
901.121,536
901.237,529
901.354,523
901.47,537
901.586,549
901.703,550
901.819,544
901.935,547
902.051,555
902.168,574
902.284,567
902.4,570
902.516,569
902.633,600
902.749,544
902.865,587
902.981,593
903.098,568
903.214,583
903.33,607
903.446,552
903.562,557
903.679,552
903.795,601
903.911,565
904.027,548
904.143,522
904.26,555
904.376,545
904.492,540
904.608,552
904.724,555
904.841,514
904.957,537
905.073,513
905.189,520
905.305,513
905.421,522
905.538,522
905.654,490
905.77,474
905.886,504
906.002,508
906.118,495
906.234,482
906.35,490
906.466,494
906.583,486
906.699,474
906.815,492
906.931,459
907.047,495
907.163,480
907.279,472
907.395,491
907.511,492
907.627,463
907.743,455
907.859,479
907.976,493
908.092,483
908.208,483
908.324,473
908.44,481
908.556,466
908.672,463
908.788,489
908.904,494
909.02,482
909.136,476
909.252,481
909.368,497
909.484,484
909.6,491
909.716,484
909.832,491
909.948,481
910.064,486
910.18,473
910.296,476
910.412,488
910.528,469
910.644,476
910.76,486
910.875,478
910.991,495
911.107,464
911.223,475
911.339,477
911.455,472
911.571,460
911.687,486
911.803,487
911.919,452
912.035,457
912.151,454
912.267,467
912.382,481
912.498,464
912.614,474
912.73,446
912.846,486
792.446,1821
792.565,1789
792.684,1824
792.803,1759
792.922,1668
793.041,1609
793.16,1541
793.279,1581
793.398,1500
793.518,1409
793.637,1420
793.756,1391
793.875,1392
793.994,1347
794.113,1351
794.232,1302
794.351,1269
794.47,1267
794.589,1220
794.708,1217
794.827,1173
794.946,1203
795.066,1168
795.185,1139
795.304,1131
795.423,1115
795.542,1084
795.661,1031
795.78,1042
795.899,1022
796.018,1013
796.137,1004
796.256,1019
796.375,954
796.494,950
796.613,937
796.732,957
796.851,948
796.97,895
797.089,938
797.208,896
797.327,849
797.446,845
797.565,840
797.684,857
797.803,852
797.922,838
798.041,818
798.16,840
798.279,830
798.398,847
798.517,835
798.636,811
798.755,838
798.874,806
798.993,813
799.112,791
799.231,794
799.35,783
799.469,804
799.588,765
799.707,788
799.826,769
799.945,779
800.064,726
800.183,760
800.302,731
800.421,771
800.54,753
800.659,739
800.778,743
800.897,724
801.016,713
801.135,739
801.254,691
801.373,721
801.492,729
801.611,714
801.729,700
801.848,712
801.967,689
802.086,689
802.205,697
802.324,667
802.443,673
802.562,656
802.681,664
802.8,670
