792.446,1846
792.565,1745
792.684,1781
792.803,1722
792.922,1672
793.041,1557
793.16,1581
793.279,1531
793.398,1482
793.518,1435
793.637,1426
793.756,1392
793.875,1392
793.994,1342
794.113,1310
794.232,1309
794.351,1241
794.47,1269
794.589,1219
794.708,1188
794.827,1174
794.946,1159
795.066,1159
795.185,1142
795.304,1115
795.423,1116
795.542,1064
795.661,1034
795.78,1038
795.899,1001
796.018,1010
796.137,991
796.256,966
796.375,988
796.494,932
796.613,959
796.732,893
796.851,919
796.97,917
797.089,882
797.208,877
797.327,871
797.446,860
797.565,834
797.684,868
797.803,840
797.922,808
798.041,846
798.16,787
798.279,830
798.398,823
798.517,806
798.636,791
798.755,801
798.874,777
798.993,793
799.112,783
799.231,773
799.35,798
799.469,801
799.588,777
799.707,776
799.826,783
799.945,748
800.064,720
800.183,748
800.302,773
800.421,735
800.54,731
800.659,774
800.778,721
800.897,742
801.016,739
801.135,757
801.254,710
801.373,707
801.492,698
801.611,690
801.729,686
801.848,678
801.967,676
802.086,698
802.205,699
802.324,677
802.443,679
802.562,696
802.681,677
802.8,680
802.919,655
803.038,670
803.157,652
803.276,644
803.394,652
803.513,668
803.632,659
803.751,625
803.87,639
803.989,638
804.108,635
804.227,654
804.346,649
804.465,638
804.583,634
804.702,623
804.821,587
804.94,631
805.059,629
805.178,623
805.297,610
805.416,646
805.535,602
805.653,639
805.772,639
805.891,618
806.01,604
806.129,595
806.248,606
806.367,630
806.485,600
806.604,619
806.723,612
806.842,632
806.961,586
807.08,615
807.198,589
807.317,581
807.436,572
807.555,596
807.674,589
807.793,589
807.912,592
808.03,575
808.149,601
808.268,595
808.387,585
808.506,574
808.624,584
808.743,588
808.862,591
808.981,609
809.1,585
809.219,583
809.337,557
809.456,559
809.575,573
809.694,589
809.812,597
809.931,578
810.05,606
810.169,589
810.288,580
810.406,574
810.525,574
810.644,558
810.763,563
810.882,570
811.0,584
811.119,583
811.238,572
811.357,595
811.475,577
811.594,595
811.713,573
811.832,578
811.95,591
812.069,573
812.188,550
812.307,585
812.425,607
812.544,583
812.663,552
812.782,585
812.9,567
813.019,579
813.138,559
813.257,563
813.375,577
813.494,571
813.613,553
813.731,569
813.85,585
813.969,559
814.088,564
814.206,592
814.325,551
814.444,573
814.562,581
814.681,584
814.8,567
814.918,582
815.037,587
815.156,554
815.274,553
815.393,569
815.512,568
815.631,561
815.749,565
815.868,567
815.987,556
816.105,584
816.224,542
816.343,542
816.461,585
816.58,574
816.698,568
816.817,593
816.936,578
817.055,561
817.173,592
817.292,582
817.41,559
817.529,588
817.648,587
817.766,554
817.885,596
818.004,581
818.122,582
818.241,565
818.359,568
818.478,583
818.597,593
818.715,572
818.834,570
818.953,597
819.071,572
819.19,580
819.308,563
819.427,571
819.546,573
819.664,564
819.783,569
819.901,566
820.02,555
820.138,569
820.257,526
820.376,580
820.494,556
820.613,559
820.731,551
820.85,559
820.969,565
821.087,551
821.206,548
821.324,564
821.443,565
821.561,565
821.68,576
821.798,575
821.917,554
822.035,573
822.154,563
822.273,540
822.391,542
822.51,549
822.628,549
822.747,557
822.865,541
822.984,540
823.102,541
823.221,518
823.339,529
823.458,541
823.576,542
823.695,537
823.813,526
823.932,536
824.05,523
824.169,562
824.287,534
824.406,524
824.524,558
824.643,542
824.761,544
824.88,538
824.998,518
825.117,541
825.235,545
825.354,544
825.472,543
825.591,535
825.709,552
825.828,567
825.946,550
826.064,535
826.183,539
826.301,523
826.42,546
826.538,532
826.657,512
826.775,520
826.894,542
827.012,555
827.13,554
827.249,557
827.367,558
827.486,546
827.604,533
827.723,547
827.841,522
827.959,542
828.078,529
828.196,538
828.315,556
828.433,537
828.552,527
828.67,548
828.788,538
828.907,537
829.025,504
829.143,542
829.262,543
829.38,525
829.499,526
829.617,537
829.735,523
829.854,545
829.972,520
830.091,512
830.209,520
830.327,531
830.446,516
830.564,532
830.682,514
830.801,536
830.919,540
831.037,523
831.156,535
831.274,531
831.392,521
831.511,534
831.629,537
831.747,507
831.866,536
831.984,543
832.102,548
832.221,517
832.339,530
832.457,543
832.576,523
832.694,522
832.812,544
832.93,541
833.049,512
833.167,549
833.285,541
833.404,553
833.522,527
833.64,543
833.759,560
833.877,547
833.995,540
834.113,551
834.232,523
834.35,533
834.468,543
834.586,556
834.705,551
834.823,575
834.941,560
835.059,547
835.178,581
835.296,536
835.414,547
835.532,530
835.651,538
835.769,543
835.887,528
836.005,536
836.124,543
836.242,518
836.36,513
836.478,542
836.596,531
836.715,543
836.833,518
836.951,533
837.069,521
837.188,493
837.306,506
837.424,528
837.542,537
837.66,531
837.779,514
837.897,542
838.015,529
838.133,501
838.251,513
838.369,539
838.487,527
838.606,556
838.724,538
838.842,539
838.96,522
839.078,533
839.196,536
839.315,542
839.433,554
839.551,524
839.669,551
839.787,583
839.905,571
840.023,552
840.142,553
840.26,572
840.378,556
840.496,584
840.614,564
840.732,549
840.85,550
840.968,539
841.087,567
841.205,560
841.323,574
841.441,567
841.559,577
841.677,569
841.795,570
841.913,592
842.031,580
842.149,593
842.267,595
842.385,575
842.504,577
842.622,567
842.74,552
842.858,594
842.976,575
843.094,559
843.212,560
843.33,569
843.448,566
843.566,579
843.684,549
843.802,575
843.92,592
844.038,579
844.156,588
844.274,584
844.392,579
844.51,574
844.628,579
844.746,593
844.864,580
844.982,564
845.1,574
845.218,575
845.336,577
845.454,597
845.572,571
845.69,574
845.808,575
845.926,558
846.044,572
846.162,565
846.28,581
846.398,561
846.516,575
846.634,582
846.752,579
846.87,578
846.988,571
847.106,587
847.224,586
847.342,603
847.46,602
847.578,584
847.696,595
847.814,599
847.932,635
848.05,604
848.168,601
848.285,587
848.403,596
848.521,623
848.639,629
848.757,599
848.875,604
848.993,592
849.111,622
849.229,605
849.347,627
849.465,609
849.582,574
849.7,586
849.818,587
849.936,574
850.054,590
850.172,576
850.29,588
850.408,574
850.525,571
850.643,572
850.761,572
850.879,574
850.997,561
851.115,572
851.233,579
851.35,576
851.468,576
851.586,558
851.704,586
851.822,578
851.94,580
852.057,596
852.175,622
852.293,630
852.411,645
852.529,697
852.647,698
852.764,679
852.882,651
853.0,617
853.118,629
853.236,575
853.353,584
853.471,585
853.589,574
853.707,575
853.824,571
853.942,571
854.06,563
854.178,562
854.296,586
854.413,583
854.531,596
854.649,597
854.767,576
854.884,582
855.002,562
855.12,577
855.238,579
855.355,567
855.473,588
855.591,577
855.708,564
855.826,568
855.944,573
856.062,579
856.179,573
856.297,568
856.415,571
856.532,572
856.65,572
856.768,559
856.886,585
857.003,571
857.121,571
857.239,570
857.356,542
857.474,567
857.592,553
857.709,554
857.827,563
857.945,556
858.062,584
858.18,562
858.298,582
858.415,559
858.533,563
858.651,572
858.768,542
858.886,558
859.003,583
859.121,576
859.239,585
859.356,562
859.474,552
859.592,556
859.709,573
859.827,550
859.944,552
860.062,549
860.18,556
860.297,566
860.415,553
860.532,554
860.65,541
860.768,566
860.885,544
861.003,550
861.12,567
861.238,577
861.356,564
861.473,550
861.591,561
861.708,573
861.826,566
861.943,593
862.061,560
862.178,571
862.296,532
862.414,523
862.531,528
862.649,541
862.766,528
862.884,545
863.001,548
863.119,531
863.236,524
863.354,556
863.471,558
863.589,564
863.706,569
863.824,550
863.941,562
864.059,557
864.176,544
864.294,556
864.411,560
864.529,564
864.646,565
864.764,564
864.881,553
864.999,533
865.116,574
865.233,546
865.351,524
865.468,556
865.586,536
865.703,538
865.821,564
865.938,549
866.056,561
866.173,548
866.29,529
866.408,537
866.525,526
866.643,544
866.76,539
866.878,544
866.995,546
867.112,544
867.23,555
867.347,558
867.465,579
867.582,584
867.699,574
867.817,568
867.934,575
868.051,577
868.169,545
868.286,540
868.404,573
868.521,532
868.638,555
868.756,566
868.873,572
868.99,554
869.108,546
