792.446,1493
792.565,1454
792.684,1478
792.803,1424
792.922,1376
793.041,1272
793.16,1256
793.279,1283
793.398,1275
793.518,1214
793.637,1177
793.756,1154
793.875,1177
793.994,1139
794.113,1108
794.232,1070
794.351,1068
794.47,1058
794.589,1041
794.708,1003
794.827,985
794.946,972
795.066,976
795.185,988
795.304,954
795.423,921
795.542,923
795.661,909
795.78,900
795.899,907
796.018,884
796.137,863
796.256,878
796.375,874
796.494,868
796.613,846
796.732,804
796.851,818
796.97,789
797.089,794
797.208,774
797.327,752
797.446,769
797.565,764
797.684,767
797.803,748
797.922,761
798.041,774
798.16,754
798.279,757
798.398,763
798.517,726
798.636,728
798.755,723
798.874,732
798.993,708
799.112,682
799.231,740
799.35,733
799.469,718
799.588,715
799.707,689
799.826,714
799.945,690
800.064,688
800.183,695
800.302,681
800.421,710
800.54,679
800.659,679
800.778,666
800.897,663
801.016,683
801.135,667
801.254,647
801.373,652
801.492,662
801.611,667
801.729,637
801.848,642
801.967,622
802.086,625
802.205,635
802.324,632
802.443,646
802.562,604
802.681,638
802.8,638
802.919,631
803.038,624
803.157,641
803.276,602
803.394,624
803.513,614
803.632,618
803.751,605
803.87,629
803.989,634
804.108,625
804.227,612
804.346,598
804.465,605
804.583,605
804.702,605
804.821,595
804.94,593
805.059,586
805.178,584
805.297,592
805.416,610
805.535,595
805.653,581
805.772,595
805.891,582
806.01,589
806.129,561
806.248,616
806.367,579
806.485,589
806.604,599
806.723,548
806.842,570
806.961,567
807.08,579
807.198,586
807.317,560
807.436,562
807.555,575
807.674,582
807.793,571
807.912,585
808.03,575
808.149,552
808.268,567
808.387,566
808.506,550
808.624,565
808.743,547
808.862,560
808.981,550
809.1,568
809.219,557
809.337,570
809.456,556
809.575,579
809.694,555
809.812,598
809.931,574
810.05,561
810.169,571
810.288,548
810.406,550
810.525,561
810.644,558
810.763,548
810.882,529
811.0,556
811.119,526
811.238,565
811.357,568
811.475,563
811.594,564
811.713,550
811.832,563
811.95,572
812.069,576
812.188,572
812.307,576
812.425,566
812.544,544
812.663,554
812.782,557
812.9,553
813.019,558
813.138,547
813.257,556
813.375,526
813.494,554
813.613,557
813.731,529
813.85,560
813.969,544
814.088,551
814.206,548
814.325,540
814.444,563
814.562,573
814.681,547
814.8,569
814.918,563
815.037,561
815.156,569
815.274,553
815.393,546
815.512,554
815.631,542
815.749,534
815.868,544
815.987,565
816.105,538
816.224,547
816.343,551
816.461,558
816.58,551
816.698,553
816.817,560
816.936,565
817.055,564
817.173,553
817.292,560
817.41,552
817.529,564
817.648,555
817.766,558
817.885,558
818.004,551
818.122,561
818.241,545
818.359,554
818.478,579
818.597,568
818.715,543
818.834,548
818.953,547
819.071,565
819.19,560
819.308,546
819.427,538
819.546,543
819.664,552
819.783,552
819.901,532
820.02,537
820.138,535
820.257,546
820.376,545
820.494,551
820.613,534
820.731,505
820.85,531
820.969,533
821.087,526
821.206,552
821.324,525
821.443,534
821.561,539
821.68,554
821.798,528
821.917,553
822.035,522
822.154,548
822.273,525
822.391,535
822.51,544
822.628,539
822.747,539
822.865,513
822.984,499
823.102,523
823.221,533
823.339,506
823.458,527
823.576,521
823.695,532
823.813,532
823.932,514
824.05,529
824.169,511
824.287,521
824.406,516
824.524,511
824.643,507
824.761,524
824.88,517
824.998,518
825.117,526
825.235,531
825.354,512
825.472,514
825.591,519
825.709,540
825.828,540
825.946,537
826.064,526
826.183,534
826.301,504
826.42,529
826.538,519
826.657,521
826.775,534
826.894,508
827.012,497
827.13,531
827.249,535
827.367,534
827.486,521
827.604,525
827.723,515
827.841,525
827.959,528
828.078,530
828.196,521
828.315,500
828.433,539
828.552,512
828.67,532
828.788,513
828.907,506
829.025,511
829.143,539
829.262,519
829.38,527
829.499,519
829.617,511
829.735,544
829.854,500
