792.446,507
792.565,508
792.684,549
792.803,528
792.922,502
793.041,475
793.16,480
793.279,501
793.398,474
793.518,496
793.637,492
793.756,489
793.875,509
793.994,489
794.113,475
794.232,477
794.351,478
794.47,517
794.589,494
794.708,489
794.827,487
794.946,482
795.066,497
795.185,499
795.304,500
795.423,500
795.542,484
795.661,480
795.78,479
795.899,473
796.018,480
796.137,491
796.256,475
796.375,462
796.494,477
796.613,495
796.732,478
796.851,486
796.97,473
797.089,480
797.208,485
797.327,481
797.446,472
797.565,494
797.684,470
797.803,491
797.922,478
798.041,490
798.16,477
798.279,494
798.398,484
798.517,468
798.636,476
798.755,485
798.874,479
798.993,483
799.112,455
799.231,473
799.35,473
799.469,479
799.588,492
799.707,465
799.826,462
799.945,470
800.064,465
800.183,471
800.302,483
800.421,478
800.54,495
800.659,470
800.778,497
800.897,480
801.016,491
801.135,474
801.254,465
801.373,482
801.492,466
801.611,481
801.729,473
801.848,459
801.967,473
802.086,469
802.205,478
802.324,474
802.443,464
802.562,481
802.681,470
802.8,478
802.919,488
803.038,470
803.157,470
803.276,470
803.394,484
803.513,454
803.632,491
803.751,472
803.87,482
803.989,474
804.108,472
804.227,490
804.346,470
804.465,465
804.583,466
804.702,488
804.821,477
804.94,447
805.059,487
805.178,496
805.297,488
805.416,473
805.535,470
805.653,451
805.772,473
805.891,505
806.01,465
806.129,467
806.248,498
806.367,475
806.485,474
806.604,456
806.723,465
806.842,477
806.961,479
807.08,466
807.198,451
807.317,470
807.436,470
807.555,454
807.674,462
807.793,450
807.912,490
808.03,475
808.149,464
808.268,462
808.387,485
808.506,468
808.624,479
808.743,464
808.862,470
808.981,483
809.1,464
809.219,465
809.337,465
809.456,468
809.575,474
809.694,465
809.812,469
809.931,466
810.05,459
810.169,459
810.288,471
810.406,479
810.525,461
810.644,454
810.763,460
810.882,466
811.0,459
811.119,475
811.238,466
811.357,467
811.475,450
811.594,460
811.713,475
811.832,478
811.95,462
812.069,484
812.188,468
812.307,473
812.425,476
812.544,458
812.663,468
812.782,459
812.9,456
813.019,456
813.138,467
813.257,458
813.375,474
813.494,451
813.613,441
813.731,469
813.85,463
813.969,476
814.088,468
814.206,468
814.325,475
814.444,454
814.562,457
814.681,459
814.8,461
814.918,476
815.037,453
815.156,484
815.274,451
815.393,445
815.512,465
815.631,462
815.749,457
815.868,463
815.987,466
816.105,478
816.224,453
816.343,467
816.461,483
816.58,461
816.698,475
816.817,461
816.936,450
817.055,481
817.173,472
817.292,459
817.41,468
817.529,468
817.648,467
817.766,465
817.885,451
818.004,471
818.122,485
818.241,460
818.359,457
818.478,465
818.597,458
818.715,455
818.834,449
818.953,449
819.071,436
819.19,476
819.308,457
819.427,450
819.546,459
819.664,476
819.783,448
819.901,474
820.02,460
820.138,459
820.257,453
820.376,456
820.494,452
820.613,454
820.731,468
820.85,454
820.969,466
821.087,462
821.206,465
821.324,443
821.443,442
821.561,446
821.68,443
821.798,479
821.917,441
822.035,446
822.154,450
822.273,457
822.391,458
822.51,443
822.628,461
822.747,451
822.865,451
822.984,453
823.102,466
823.221,466
823.339,468
823.458,449
823.576,448
823.695,451
823.813,442
823.932,452
824.05,445
824.169,442
824.287,451
824.406,449
824.524,443
824.643,454
824.761,417
824.88,458
824.998,438
825.117,448
825.235,461
825.354,456
825.472,450
825.591,444
825.709,439
825.828,457
825.946,434
826.064,461
826.183,444
826.301,449
826.42,446
826.538,453
826.657,446
826.775,440
826.894,438
827.012,442
827.13,441
827.249,458
827.367,468
827.486,469
827.604,460
827.723,436
827.841,439
827.959,451
828.078,439
828.196,460
828.315,448
828.433,444
828.552,447
828.67,444
828.788,436
828.907,450
829.025,456
829.143,444
829.262,430
829.38,469
829.499,446
829.617,443
829.735,439
829.854,450
829.972,445
830.091,438
830.209,425
830.327,437
830.446,442
830.564,450
830.682,453
830.801,424
830.919,431
831.037,464
831.156,425
831.274,453
831.392,434
831.511,445
831.629,428
831.747,450
831.866,449
831.984,435
832.102,446
832.221,452
832.339,453
832.457,439
832.576,456
832.694,428
832.812,447
832.93,460
833.049,448
833.167,454
833.285,446
833.404,469
833.522,447
833.64,440
833.759,458
833.877,433
833.995,432
834.113,428
834.232,442
834.35,434
834.468,440
834.586,442
834.705,420
834.823,430
834.941,445
835.059,438
835.178,459
835.296,455
835.414,433
835.532,457
835.651,441
835.769,458
835.887,437
836.005,439
836.124,440
836.242,441
836.36,453
836.478,450
836.596,444
836.715,446
836.833,418
836.951,462
837.069,442
837.188,448
837.306,445
837.424,443
837.542,434
837.66,434
837.779,448
837.897,447
838.015,430
838.133,433
838.251,436
838.369,442
838.487,430
838.606,442
838.724,446
838.842,445
838.96,446
839.078,461
839.196,427
839.315,446
839.433,437
839.551,441
839.669,427
839.787,435
839.905,455
840.023,460
840.142,429
840.26,429
840.378,430
840.496,426
840.614,453
840.732,437
840.85,435
840.968,447
841.087,438
841.205,433
841.323,455
841.441,433
841.559,453
841.677,437
841.795,431
841.913,446
842.031,452
842.149,443
842.267,429
842.385,451
842.504,425
842.622,442
842.74,428
842.858,453
842.976,426
843.094,449
843.212,443
843.33,435
843.448,445
843.566,432
843.684,441
843.802,432
843.92,430
844.038,449
844.156,428
844.274,438
844.392,443
844.51,438
844.628,428
844.746,427
844.864,428
844.982,448
845.1,433
845.218,435
845.336,429
845.454,460
845.572,431
845.69,441
845.808,436
845.926,432
846.044,448
846.162,439
846.28,439
846.398,442
846.516,434
846.634,425
846.752,426
846.87,446
846.988,449
847.106,432
847.224,444
847.342,433
847.46,440
847.578,422
847.696,435
847.814,448
847.932,433
848.05,440
848.168,446
848.285,454
848.403,435
848.521,445
848.639,434
848.757,433
848.875,442
848.993,439
849.111,431
849.229,418
849.347,448
849.465,452
849.582,416
849.7,427
849.818,441
849.936,451
850.054,439
850.172,447
850.29,438
850.408,443
850.525,434
850.643,435
850.761,435
850.879,444
850.997,424
851.115,426
851.233,432
851.35,464
851.468,442
851.586,440
851.704,440
851.822,447
851.94,429
852.057,453
852.175,420
852.293,437
852.411,447
852.529,427
852.647,429
852.764,425
852.882,443
853.0,449
853.118,434
853.236,444
853.353,438
853.471,443
853.589,440
853.707,423
853.824,447
853.942,434
854.06,444
854.178,425
854.296,428
854.413,445
854.531,419
854.649,440
854.767,415
854.884,434
855.002,437
855.12,457
855.238,423
855.355,440
855.473,418
855.591,437
855.708,444
855.826,437
855.944,429
856.062,420
856.179,422
856.297,437
856.415,443
856.532,445
856.65,448
856.768,436
856.886,449
857.003,427
857.121,436
857.239,439
857.356,430
857.474,444
857.592,427
857.709,431
857.827,441
857.945,439
858.062,446
858.18,437
858.298,453
858.415,442
858.533,438
858.651,429
858.768,421
858.886,438
859.003,426
859.121,439
859.239,428
859.356,430
859.474,417
859.592,432
859.709,424
859.827,439
859.944,435
860.062,442
860.18,434
860.297,461
860.415,438
860.532,453
860.65,435
860.768,439
860.885,439
861.003,461
861.12,454
861.238,424
861.356,435
861.473,454
861.591,434
861.708,443
861.826,436
861.943,439
862.061,445
862.178,437
862.296,443
862.414,435
862.531,450
862.649,436
862.766,437
862.884,433
863.001,425
863.119,434
863.236,452
863.354,413
863.471,452
863.589,456
863.706,434
863.824,457
863.941,433
864.059,445
864.176,429
864.294,443
864.411,431
864.529,424
864.646,427
864.764,437
864.881,445
864.999,440
865.116,431
865.233,432
865.351,443
865.468,436
865.586,451
865.703,430
865.821,443
865.938,450
866.056,425
866.173,439
866.29,440
866.408,453
866.525,447
866.643,444
866.76,435
866.878,450
866.995,442
867.112,441
867.23,437
867.347,452
867.465,452
867.582,451
867.699,429
867.817,452
867.934,448
868.051,438
868.169,444
868.286,455
868.404,431
868.521,449
868.638,432
868.756,454
868.873,433
868.99,444
869.108,439
869.225,434
869.342,431
869.46,433
869.577,456
869.694,455
869.812,439
869.929,450
870.046,447
870.164,461
870.281,452
870.398,444
870.516,421
870.633,440
870.75,441
870.867,446
870.985,436
871.102,448
871.219,442
871.337,427
871.454,444
871.571,456
871.688,442
871.806,434
871.923,432
872.04,447
872.157,446
872.275,450
872.392,449
872.509,443
872.626,429
872.744,443
872.861,450
872.978,439
873.095,433
873.213,455
873.33,456
873.447,453
873.564,445
873.681,430
873.799,424
873.916,439
874.033,440
874.15,446
874.267,440
874.385,443
874.502,436
874.619,428
874.736,439
874.853,427
874.97,447
875.088,453
875.205,455
875.322,440
875.439,441
875.556,444
875.673,447
875.791,449
875.908,436
876.025,430
876.142,434
876.259,435
876.376,441
876.493,422
876.61,445
876.728,447
876.845,428
876.962,432
877.079,445
877.196,435
877.313,449
877.43,455
877.547,448
877.664,455
877.781,447
877.898,436
878.016,437
878.133,450
878.25,433
878.367,448
878.484,425
878.601,443
878.718,445
878.835,437
878.952,446
879.069,472
879.186,437
879.303,461
879.42,439
879.537,433
879.654,443
879.771,430
879.888,434
880.005,441
880.122,443
880.239,423
880.356,436
880.473,447
880.59,430
880.707,429
880.824,444
880.941,440
881.058,445
881.175,422
881.292,424
881.409,449
881.526,437
881.643,425
881.76,432
881.877,441
881.994,442
882.111,432
882.228,441
882.345,442
882.462,428
882.579,455
882.696,439
882.812,438
882.929,438
883.046,464
883.163,438
883.28,457
883.397,437
883.514,428
883.631,428
883.748,450
883.865,440
883.982,443
884.098,438
884.215,431
884.332,436
884.449,456
884.566,448
884.683,447
884.8,432
884.916,450
885.033,448
885.15,440
885.267,447
885.384,447
885.501,441
885.617,444
885.734,446
885.851,453
885.968,441
886.085,445
886.202,449
886.318,451
886.435,458
886.552,440
886.669,442
886.786,441
886.902,421
887.019,458
887.136,443
887.253,456
887.369,454
887.486,443
887.603,434
887.72,441
887.837,429
887.953,448
888.07,466
888.187,454
888.304,438
888.42,451
888.537,439
888.654,442
888.77,451
888.887,441
889.004,456
889.121,440
889.237,430
889.354,441
889.471,429
889.587,433
889.704,453
889.821,439
889.938,450
890.054,450
890.171,440
890.288,442
890.404,457
890.521,441
890.638,454
890.754,441
890.871,454
890.988,455
891.104,424
891.221,446
891.337,442
891.454,461
891.571,456
891.687,455
891.804,436
891.921,450
892.037,458
892.154,456
892.27,450
892.387,442
892.504,439
892.62,426
892.737,441
892.854,456
892.97,453
893.087,451
893.203,446
893.32,445
893.436,458
893.553,447
893.67,452
893.786,438
893.903,447
894.019,455
894.136,422
894.252,451
894.369,444
894.485,447
894.602,451
894.718,444
894.835,448
894.951,446
895.068,444
895.184,433
895.301,429
895.417,452
895.534,436
895.65,465
895.767,443
895.883,448
896.0,449
896.116,439
896.233,442
896.349,440
896.466,448
896.582,446
896.699,447
896.815,437
896.932,448
897.048,448
897.165,442
897.281,455
897.397,446
897.514,445
897.63,463
897.747,449
897.863,456
897.979,461
898.096,438
898.212,439
898.329,454
898.445,455
898.561,458
898.678,461
898.794,454
898.911,439
899.027,453
899.143,438
899.26,429
899.376,437
899.492,434
899.609,464
899.725,449
899.842,429
899.958,449
900.074,443
900.191,446
900.307,459
900.423,462
900.539,452
900.656,431
900.772,447
900.888,439
901.005,447
901.121,450
901.237,446
901.354,446
901.47,459
901.586,456
901.703,451
901.819,438
901.935,454
902.051,451
902.168,455
902.284,444
902.4,451
902.516,459
902.633,461
902.749,450
902.865,458
902.981,449
903.098,443
903.214,448
903.33,451
903.446,445
903.562,455
903.679,454
903.795,445
903.911,457
904.027,450
904.143,473
904.26,466
904.376,444
904.492,452
904.608,451
904.724,444
904.841,463
904.957,445
905.073,450
905.189,442
905.305,437
905.421,461
905.538,463
905.654,445
905.77,454
905.886,458
906.002,450
906.118,441
906.234,440
906.35,433
906.466,454
906.583,441
906.699,458
906.815,435
906.931,440
907.047,440
907.163,450
907.279,444
907.395,452
907.511,446
907.627,456
907.743,442
907.859,476
907.976,474
908.092,436
908.208,469
908.324,439
908.44,466
908.556,447
908.672,447
908.788,465
908.904,454
909.02,466
909.136,460
909.252,448
909.368,453
909.484,447
909.6,457
909.716,460
909.832,460
909.948,462
910.064,460
910.18,463
910.296,451
910.412,442
910.528,446
910.644,453
910.76,469
910.875,433
910.991,457
911.107,447
911.223,438
911.339,419
911.455,449
911.571,468
911.687,476
911.803,458
911.919,467
912.035,465
912.151,443
912.267,454
912.382,453
912.498,442
912.614,467
912.73,441
912.846,451
792.446,485
792.565,519
792.684,548
792.803,562
792.922,490
793.041,487
793.16,466
793.279,505
793.398,487
793.518,478
793.637,481
793.756,500
793.875,501
793.994,488
794.113,485
794.232,484
794.351,490
794.47,512
794.589,481
794.708,467
794.827,499
794.946,454
795.066,513
795.185,487
795.304,483
795.423,484
795.542,504
795.661,464
795.78,505
795.899,471
796.018,487
796.137,479
796.256,486
796.375,486
796.494,506
796.613,486
796.732,476
796.851,485
796.97,503
797.089,481
797.208,492
797.327,475
797.446,486
797.565,471
797.684,498
797.803,484
797.922,483
798.041,480
798.16,472
798.279,474
798.398,473
798.517,466
798.636,479
798.755,470
798.874,474
798.993,484
799.112,468
799.231,485
799.35,478
799.469,506
799.588,457
799.707,486
799.826,495
799.945,460
800.064,470
800.183,480
800.302,469
800.421,468
800.54,486
800.659,495
800.778,487
800.897,482
801.016,481
801.135,467
801.254,468
801.373,495
801.492,479
801.611,475
801.729,462
801.848,475
801.967,467
802.086,474
802.205,486
802.324,471
