792.446,1784
792.565,1789
792.684,1763
792.803,1692
792.922,1604
793.041,1579
793.16,1517
793.279,1536
793.398,1487
793.518,1398
793.637,1457
793.756,1403
793.875,1367
793.994,1342
794.113,1288
794.232,1249
794.351,1260
794.47,1228
794.589,1228
794.708,1182
794.827,1157
794.946,1161
795.066,1165
795.185,1099
795.304,1095
795.423,1086
795.542,1072
795.661,1047
795.78,1024
795.899,1014
796.018,1019
796.137,993
796.256,985
796.375,957
796.494,912
796.613,932
796.732,919
796.851,915
796.97,912
797.089,890
797.208,869
797.327,881
797.446,875
797.565,831
797.684,862
797.803,845
797.922,839
798.041,863
798.16,812
798.279,801
798.398,820
798.517,808
798.636,802
798.755,814
798.874,767
798.993,788
799.112,795
799.231,785
799.35,809
799.469,793
799.588,762
799.707,762
799.826,772
799.945,778
800.064,768
800.183,787
800.302,753
800.421,766
800.54,751
800.659,760
800.778,711
800.897,743
801.016,752
801.135,704
801.254,709
801.373,715
801.492,702
801.611,699
801.729,709
801.848,687
801.967,673
802.086,636
802.205,717
802.324,670
802.443,662
802.562,680
802.681,658
802.8,645
802.919,676
803.038,661
803.157,658
803.276,644
803.394,644
803.513,646
803.632,667
803.751,614
803.87,652
803.989,659
804.108,636
804.227,617
804.346,618
804.465,633
804.583,633
804.702,641
804.821,618
804.94,636
805.059,632
805.178,613
805.297,632
805.416,629
805.535,610
805.653,623
805.772,596
805.891,610
806.01,610
806.129,619
806.248,635
806.367,616
806.485,602
806.604,626
806.723,621
806.842,613
806.961,598
807.08,626
807.198,592
807.317,592
807.436,582
807.555,598
807.674,604
807.793,591
807.912,589
808.03,582
808.149,581
808.268,602
808.387,573
808.506,564
808.624,588
808.743,576
808.862,595
808.981,588
809.1,599
809.219,608
809.337,575
809.456,591
809.575,570
809.694,594
809.812,592
809.931,585
810.05,605
810.169,574
810.288,566
810.406,596
810.525,565
810.644,573
810.763,554
810.882,571
811.0,573
811.119,602
811.238,556
811.357,590
811.475,555
811.594,576
811.713,558
811.832,565
811.95,600
812.069,585
812.188,579
812.307,580
812.425,577
812.544,571
812.663,598
812.782,586
812.9,581
813.019,608
813.138,585
813.257,574
813.375,565
813.494,568
813.613,564
813.731,572
813.85,549
813.969,581
814.088,551
814.206,553
814.325,561
814.444,546
814.562,579
814.681,569
814.8,566
814.918,588
815.037,553
815.156,567
815.274,562
815.393,552
815.512,577
815.631,559
815.749,563
815.868,558
815.987,566
816.105,568
816.224,564
816.343,579
816.461,544
816.58,590
816.698,557
816.817,549
816.936,589
817.055,572
817.173,575
817.292,587
817.41,575
817.529,568
817.648,584
817.766,570
817.885,589
818.004,569
818.122,602
818.241,582
818.359,593
818.478,587
818.597,577
818.715,601
818.834,600
818.953,582
819.071,563
819.19,543
819.308,575
819.427,563
819.546,569
819.664,552
819.783,591
819.901,582
820.02,559
820.138,550
820.257,577
820.376,564
820.494,586
820.613,558
820.731,538
820.85,537
820.969,559
821.087,551
821.206,542
821.324,545
821.443,561
821.561,552
821.68,554
