792.446,870
792.565,835
792.684,883
792.803,859
792.922,827
793.041,766
793.16,750
793.279,764
793.398,761
793.518,733
793.637,733
793.756,742
793.875,728
793.994,734
794.113,707
794.232,691
794.351,701
794.47,695
794.589,698
794.708,683
794.827,676
794.946,681
795.066,655
795.185,655
795.304,616
795.423,630
795.542,658
795.661,626
795.78,627
795.899,631
796.018,642
796.137,627
796.256,614
796.375,626
796.494,622
796.613,618
796.732,597
796.851,620
796.97,591
797.089,593
797.208,605
797.327,614
797.446,573
797.565,606
797.684,581
797.803,591
797.922,596
798.041,584
798.16,579
798.279,553
798.398,572
798.517,551
798.636,565
798.755,566
798.874,567
798.993,550
799.112,556
799.231,582
799.35,556
799.469,565
799.588,566
799.707,574
799.826,565
799.945,567
800.064,568
800.183,548
800.302,571
800.421,584
800.54,548
800.659,554
800.778,556
800.897,547
801.016,569
801.135,561
801.254,552
801.373,557
801.492,527
801.611,539
801.729,545
801.848,550
801.967,547
802.086,526
802.205,523
802.324,541
802.443,541
802.562,548
802.681,530
802.8,533
802.919,513
803.038,548
803.157,534
803.276,529
803.394,532
803.513,522
803.632,568
803.751,516
803.87,525
803.989,543
804.108,523
804.227,528
804.346,528
804.465,520
804.583,517
804.702,517
804.821,529
804.94,534
805.059,499
805.178,523
805.297,526
805.416,526
805.535,518
805.653,509
805.772,507
805.891,525
806.01,519
806.129,523
806.248,511
806.367,535
806.485,524
806.604,515
806.723,538
806.842,521
806.961,511
807.08,526
807.198,511
807.317,512
807.436,522
807.555,502
807.674,516
807.793,526
807.912,510
808.03,499
808.149,526
808.268,513
808.387,519
808.506,510
808.624,503
808.743,525
808.862,513
808.981,516
809.1,535
809.219,510
809.337,513
809.456,498
809.575,507
809.694,528
809.812,489
809.931,523
810.05,527
810.169,496
810.288,524
810.406,514
810.525,517
810.644,508
810.763,510
810.882,511
811.0,527
811.119,488
811.238,501
811.357,522
811.475,516
811.594,514
811.713,498
811.832,523
811.95,527
812.069,523
812.188,518
812.307,510
812.425,508
812.544,497
812.663,517
812.782,522
812.9,497
813.019,492
813.138,508
813.257,516
813.375,509
813.494,499
813.613,497
813.731,500
813.85,497
813.969,523
814.088,513
814.206,501
814.325,502
814.444,509
814.562,493
814.681,508
814.8,504
814.918,524
815.037,508
815.156,508
815.274,505
815.393,501
815.512,508
815.631,496
815.749,484
815.868,500
815.987,494
816.105,506
816.224,494
816.343,478
816.461,519
816.58,509
816.698,491
816.817,495
816.936,520
817.055,507
817.173,519
817.292,547
817.41,509
817.529,481
817.648,510
817.766,502
817.885,496
818.004,498
818.122,492
818.241,517
818.359,489
818.478,515
818.597,508
818.715,491
818.834,527
818.953,491
819.071,496
819.19,494
819.308,478
819.427,486
819.546,488
819.664,497
819.783,480
819.901,489
820.02,492
820.138,486
820.257,490
820.376,487
820.494,491
820.613,490
820.731,476
820.85,490
820.969,491
821.087,476
821.206,476
821.324,468
821.443,473
821.561,486
821.68,470
821.798,488
821.917,475
822.035,480
822.154,466
822.273,475
822.391,494
822.51,490
822.628,470
822.747,485
822.865,472
822.984,481
823.102,477
823.221,478
823.339,460
823.458,488
823.576,463
823.695,493
823.813,472
823.932,472
824.05,482
824.169,481
824.287,488
824.406,491
824.524,471
824.643,470
824.761,458
824.88,445
824.998,463
825.117,464
825.235,475
825.354,489
825.472,479
825.591,488
825.709,481
825.828,480
825.946,458
826.064,458
826.183,455
826.301,469
826.42,474
826.538,445
826.657,477
826.775,482
826.894,473
827.012,476
827.13,482
827.249,471
827.367,484
827.486,487
827.604,465
827.723,469
827.841,476
827.959,476
828.078,476
828.196,457
828.315,486
828.433,456
828.552,490
828.67,478
828.788,485
828.907,476
829.025,468
829.143,469
829.262,456
829.38,451
829.499,478
829.617,487
829.735,473
829.854,483
829.972,456
830.091,475
830.209,483
830.327,465
830.446,462
830.564,457
830.682,487
830.801,471
830.919,467
831.037,474
831.156,477
831.274,471
831.392,467
831.511,476
831.629,469
831.747,464
831.866,467
831.984,473
832.102,485
832.221,465
832.339,464
832.457,480
832.576,457
832.694,463
832.812,472
832.93,496
833.049,480
833.167,470
833.285,461
833.404,472
833.522,475
833.64,459
833.759,464
833.877,464
833.995,465
834.113,464
834.232,478
834.35,475
834.468,465
834.586,482
834.705,468
834.823,470
834.941,480
835.059,497
835.178,479
835.296,466
835.414,467
835.532,469
835.651,476
835.769,475
835.887,467
836.005,470
836.124,459
836.242,478
836.36,466
836.478,471
836.596,458
836.715,466
836.833,472
836.951,449
837.069,465
837.188,456
837.306,458
837.424,487
837.542,478
837.66,484
837.779,450
837.897,471
838.015,466
838.133,476
838.251,474
838.369,478
838.487,464
838.606,475
838.724,470
838.842,470
838.96,489
839.078,476
839.196,487
839.315,479
839.433,462
839.551,483
839.669,455
839.787,480
839.905,463
840.023,460
840.142,475
840.26,488
840.378,471
840.496,463
840.614,467
840.732,489
840.85,463
840.968,490
841.087,472
841.205,488
841.323,473
841.441,482
841.559,484
841.677,480
841.795,473
841.913,495
842.031,492
842.149,500
842.267,476
842.385,474
842.504,469
842.622,470
842.74,485
842.858,456
842.976,470
843.094,474
843.212,475
843.33,484
843.448,486
843.566,460
843.684,452
843.802,481
843.92,498
844.038,485
844.156,449
844.274,479
844.392,489
844.51,482
844.628,490
844.746,476
844.864,477
844.982,463
845.1,492
845.218,475
845.336,478
845.454,474
845.572,500
845.69,486
845.808,470
845.926,482
846.044,480
846.162,464
846.28,479
846.398,456
846.516,475
846.634,496
846.752,480
846.87,474
846.988,466
847.106,490
847.224,467
847.342,484
847.46,473
847.578,484
847.696,482
847.814,465
847.932,481
848.05,479
848.168,458
848.285,492
848.403,464
848.521,479
848.639,483
848.757,483
848.875,499
848.993,480
849.111,481
849.229,486
849.347,472
849.465,474
849.582,472
849.7,459
849.818,475
849.936,486
850.054,470
850.172,480
850.29,467
850.408,480
850.525,470
850.643,465
850.761,474
850.879,482
850.997,468
851.115,465
851.233,475
851.35,466
851.468,487
851.586,486
851.704,459
851.822,471
851.94,473
852.057,479
852.175,469
852.293,491
852.411,508
852.529,534
852.647,481
852.764,511
852.882,512
853.0,495
853.118,480
853.236,484
853.353,467
853.471,492
853.589,452
853.707,465
853.824,462
853.942,459
854.06,471
854.178,481
854.296,475
854.413,478
854.531,482
854.649,455
854.767,471
854.884,458
855.002,467
855.12,472
855.238,461
855.355,485
855.473,464
855.591,480
855.708,474
855.826,469
855.944,454
856.062,475
856.179,507
856.297,465
856.415,478
856.532,489
856.65,485
856.768,503
856.886,470
857.003,476
857.121,445
857.239,474
857.356,464
857.474,476
857.592,481
857.709,478
857.827,489
857.945,479
858.062,484
858.18,455
858.298,473
858.415,477
858.533,479
858.651,493
858.768,478
858.886,479
859.003,459
859.121,471
859.239,484
859.356,482
859.474,468
859.592,463
859.709,489
859.827,498
859.944,470
860.062,471
860.18,467
860.297,465
860.415,465
860.532,491
860.65,443
860.768,486
860.885,462
861.003,484
861.12,477
861.238,492
861.356,471
861.473,474
861.591,459
861.708,483
861.826,480
861.943,475
862.061,482
862.178,484
862.296,460
862.414,481
862.531,456
862.649,472
862.766,477
862.884,451
863.001,468
863.119,465
863.236,476
863.354,486
863.471,463
863.589,474
863.706,483
863.824,485
863.941,463
864.059,470
864.176,467
864.294,484
864.411,450
864.529,459
864.646,478
864.764,473
864.881,452
864.999,463
865.116,473
865.233,470
865.351,464
865.468,483
865.586,458
865.703,471
865.821,455
865.938,454
866.056,460
866.173,454
866.29,471
866.408,477
866.525,473
866.643,476
866.76,479
866.878,472
866.995,466
867.112,481
867.23,483
867.347,467
867.465,475
867.582,483
867.699,470
867.817,498
867.934,465
868.051,478
868.169,463
868.286,466
868.404,469
868.521,494
868.638,473
868.756,478
868.873,467
868.99,476
869.108,476
869.225,481
869.342,469
869.46,482
869.577,465
869.694,487
869.812,489
869.929,470
870.046,464
870.164,458
870.281,485
870.398,492
870.516,484
870.633,489
870.75,494
870.867,495
870.985,479
871.102,484
871.219,458
871.337,480
871.454,475
871.571,492
871.688,490
871.806,473
871.923,484
872.04,508
872.157,472
872.275,481
872.392,479
872.509,471
872.626,469
872.744,499
872.861,489
872.978,467
873.095,490
873.213,479
873.33,481
873.447,489
873.564,467
873.681,480
873.799,471
873.916,490
874.033,479
874.15,491
874.267,481
874.385,488
874.502,454
874.619,476
874.736,467
874.853,494
874.97,488
875.088,502
875.205,457
875.322,473
875.439,476
875.556,488
875.673,479
875.791,487
875.908,503
876.025,479
876.142,472
876.259,466
876.376,464
876.493,486
876.61,486
876.728,473
876.845,472
876.962,496
877.079,494
877.196,474
877.313,483
877.43,480
877.547,488
877.664,483
877.781,525
877.898,486
878.016,486
878.133,485
878.25,461
878.367,463
878.484,483
878.601,483
878.718,487
878.835,470
878.952,475
879.069,482
879.186,470
879.303,461
879.42,456
879.537,468
879.654,477
879.771,475
879.888,462
880.005,474
880.122,475
880.239,452
880.356,478
880.473,471
880.59,444
880.707,484
880.824,460
880.941,479
881.058,459
881.175,468
881.292,475
881.409,479
881.526,465
881.643,472
881.76,489
881.877,466
881.994,438
882.111,458
882.228,475
882.345,461
882.462,465
882.579,476
882.696,464
882.812,503
882.929,471
883.046,487
883.163,467
883.28,486
883.397,461
883.514,463
883.631,478
883.748,466
883.865,487
883.982,478
884.098,465
884.215,476
884.332,472
884.449,469
884.566,485
884.683,474
884.8,464
884.916,482
885.033,477
885.15,492
885.267,487
885.384,496
885.501,481
885.617,501
885.734,501
885.851,481
885.968,496
886.085,505
886.202,483
886.318,494
886.435,480
886.552,492
886.669,498
886.786,479
886.902,501
887.019,505
887.136,463
887.253,480
887.369,482
887.486,479
887.603,475
887.72,490
887.837,461
887.953,471
888.07,457
888.187,472
888.304,457
888.42,480
888.537,434
888.654,462
888.77,435
888.887,473
889.004,472
889.121,458
889.237,455
889.354,460
889.471,463
889.587,464
889.704,459
889.821,470
889.938,438
890.054,464
890.171,470
890.288,467
890.404,454
890.521,447
890.638,451
890.754,465
890.871,486
890.988,469
891.104,475
891.221,465
891.337,436
891.454,467
891.571,436
891.687,464
891.804,461
891.921,464
892.037,466
892.154,456
892.27,463
892.387,460
892.504,453
892.62,470
892.737,468
892.854,459
892.97,459
893.087,473
893.203,467
893.32,454
893.436,455
893.553,469
893.67,469
893.786,474
893.903,466
894.019,471
894.136,459
894.252,470
894.369,455
894.485,464
894.602,461
894.718,458
894.835,460
894.951,466
895.068,469
895.184,446
895.301,479
895.417,442
895.534,460
895.65,456
895.767,450
895.883,459
896.0,456
896.116,478
896.233,474
896.349,467
896.466,473
896.582,467
896.699,477
896.815,459
896.932,457
897.048,453
897.165,474
897.281,462
897.397,443
897.514,464
897.63,461
897.747,456
897.863,455
897.979,472
898.096,454
898.212,469
898.329,488
898.445,484
898.561,481
898.678,466
898.794,470
898.911,462
899.027,483
899.143,467
899.26,465
899.376,472
899.492,459
899.609,491
899.725,466
899.842,473
899.958,457
900.074,492
900.191,454
900.307,473
900.423,443
900.539,464
900.656,454
900.772,477
900.888,474
901.005,444
901.121,456
901.237,474
901.354,485
901.47,470
901.586,474
901.703,463
901.819,490
901.935,481
902.051,467
902.168,485
902.284,487
902.4,482
902.516,507
902.633,477
902.749,494
902.865,478
902.981,486
903.098,466
903.214,492
903.33,500
903.446,485
903.562,459
903.679,486
903.795,492
903.911,466
904.027,480
904.143,467
904.26,489
904.376,451
904.492,463
904.608,470
904.724,502
904.841,465
904.957,489
905.073,478
905.189,474
905.305,474
905.421,454
905.538,487
905.654,477
905.77,464
905.886,474
906.002,473
906.118,453
906.234,467
906.35,475
906.466,471
906.583,467
906.699,455
906.815,473
906.931,461
907.047,462
907.163,461
907.279,444
907.395,466
907.511,445
907.627,466
907.743,457
907.859,471
907.976,469
908.092,477
908.208,461
908.324,468
908.44,481
908.556,460
908.672,477
908.788,457
908.904,478
909.02,460
909.136,460
909.252,466
909.368,467
909.484,462
909.6,449
909.716,457
909.832,467
909.948,462
910.064,447
910.18,470
910.296,489
910.412,448
910.528,462
910.644,455
910.76,464
910.875,463
910.991,464
911.107,486
911.223,476
911.339,463
911.455,461
911.571,467
911.687,468
911.803,464
911.919,464
912.035,482
912.151,450
912.267,470
912.382,479
912.498,451
912.614,455
912.73,465
912.846,474
792.446,840
792.565,843
792.684,879
792.803,848
792.922,814
793.041,792
793.16,761
793.279,776
793.398,760
793.518,735
793.637,726
793.756,752
793.875,729
793.994,744
794.113,726
794.232,711
794.351,683
794.47,687
794.589,669
794.708,693
794.827,677
794.946,667
795.066,644
795.185,685
795.304,661
795.423,650
795.542,658
795.661,666
795.78,641
795.899,652
796.018,634
796.137,632
796.256,613
796.375,618
796.494,614
796.613,600
796.732,588
796.851,591
796.97,606
797.089,588
797.208,589
797.327,570
797.446,595
797.565,599
797.684,585
797.803,600
797.922,571
798.041,591
798.16,567
798.279,575
798.398,556
798.517,567
798.636,563
798.755,564
798.874,570
798.993,576
799.112,562
799.231,550
799.35,568
799.469,578
799.588,542
799.707,558
799.826,562
799.945,556
800.064,582
800.183,561
800.302,574
800.421,559
800.54,560
800.659,566
800.778,545
800.897,537
801.016,543
801.135,558
801.254,532
801.373,566
801.492,535
801.611,565
801.729,538
801.848,533
801.967,552
802.086,519
802.205,533
802.324,532
802.443,504
802.562,542
802.681,531
802.8,523
802.919,547
803.038,544
803.157,559
803.276,533
803.394,540
803.513,519
803.632,541
803.751,518
803.87,548
803.989,517
804.108,516
804.227,532
804.346,530
804.465,535
804.583,528
804.702,517
804.821,511
804.94,509
805.059,519
805.178,530
805.297,520
805.416,523
805.535,538
805.653,530
805.772,531
805.891,513
806.01,536
806.129,544
806.248,544
806.367,523
806.485,500
806.604,538
806.723,521
806.842,536
806.961,524
807.08,517
807.198,526
807.317,504
807.436,522
807.555,525
807.674,504
807.793,516
807.912,516
808.03,519
808.149,537
808.268,503
808.387,512
808.506,499
808.624,513
808.743,529
808.862,517
808.981,509
809.1,522
809.219,513
809.337,493
809.456,504
809.575,515
809.694,492
809.812,514
809.931,506
810.05,511
810.169,506
810.288,527
810.406,506
810.525,507
810.644,504
810.763,514
810.882,512
811.0,508
811.119,514
811.238,519
811.357,512
811.475,520
811.594,516
811.713,513
811.832,518
811.95,522
812.069,512
