792.446,1716
792.565,1651
792.684,1631
792.803,1589
792.922,1553
793.041,1408
793.16,1430
793.279,1421
793.398,1370
793.518,1358
793.637,1296
793.756,1330
793.875,1276
793.994,1255
794.113,1216
794.232,1216
794.351,1170
794.47,1196
794.589,1154
794.708,1102
794.827,1091
794.946,1059
795.066,1065
795.185,1061
795.304,1053
795.423,986
795.542,1002
795.661,1013
795.78,979
795.899,977
796.018,923
796.137,947
796.256,938
796.375,937
796.494,893
796.613,873
796.732,865
796.851,885
796.97,842
797.089,829
797.208,829
797.327,822
797.446,853
797.565,845
797.684,816
797.803,807
797.922,783
798.041,781
798.16,810
798.279,742
798.398,787
798.517,750
798.636,732
798.755,785
798.874,786
798.993,743
799.112,738
799.231,774
799.35,759
799.469,748
799.588,747
799.707,744
799.826,766
799.945,753
800.064,749
800.183,738
800.302,743
800.421,699
800.54,736
800.659,726
800.778,706
800.897,690
801.016,678
801.135,694
801.254,703
801.373,706
801.492,699
801.611,665
801.729,675
801.848,666
801.967,683
802.086,690
802.205,646
802.324,671
802.443,665
802.562,670
802.681,635
802.8,654
802.919,655
803.038,642
803.157,649
803.276,641
803.394,648
803.513,638
803.632,613
803.751,617
803.87,638
803.989,633
804.108,637
804.227,642
804.346,616
804.465,599
804.583,631
804.702,609
804.821,583
804.94,609
805.059,580
805.178,611
805.297,630
805.416,600
805.535,615
805.653,634
805.772,612
805.891,612
806.01,598
806.129,613
806.248,614
806.367,616
806.485,603
806.604,606
806.723,600
806.842,609
806.961,608
807.08,596
807.198,586
807.317,571
807.436,571
807.555,586
807.674,575
807.793,585
807.912,596
808.03,590
808.149,577
808.268,560
808.387,601
808.506,593
808.624,569
808.743,556
808.862,558
808.981,555
809.1,575
809.219,562
809.337,570
809.456,566
809.575,575
809.694,584
809.812,567
809.931,576
810.05,575
810.169,576
810.288,540
810.406,564
810.525,575
810.644,566
810.763,561
810.882,554
811.0,567
811.119,592
811.238,570
811.357,563
811.475,570
811.594,573
811.713,572
811.832,570
811.95,579
812.069,589
812.188,573
812.307,586
812.425,547
812.544,585
812.663,577
812.782,568
812.9,569
813.019,553
813.138,553
813.257,577
813.375,575
813.494,562
