792.446,1854
792.565,1806
792.684,1789
792.803,1718
792.922,1656
793.041,1623
793.16,1544
793.279,1550
793.398,1494
793.518,1483
793.637,1429
793.756,1416
793.875,1415
793.994,1349
794.113,1344
794.232,1281
794.351,1253
794.47,1256
794.589,1201
794.708,1234
794.827,1185
794.946,1178
795.066,1202
795.185,1169
795.304,1125
795.423,1110
795.542,1086
795.661,1087
795.78,1045
795.899,1004
796.018,1028
796.137,980
796.256,983
796.375,942
796.494,958
796.613,959
796.732,939
796.851,900
796.97,907
797.089,922
797.208,892
797.327,882
797.446,855
797.565,877
797.684,851
797.803,876
797.922,858
798.041,832
798.16,792
798.279,795
798.398,814
798.517,794
798.636,849
798.755,820
798.874,802
798.993,799
799.112,798
799.231,802
799.35,794
799.469,819
799.588,780
799.707,781
799.826,809
799.945,765
800.064,760
800.183,764
800.302,728
800.421,751
800.54,725
800.659,733
800.778,738
800.897,752
801.016,691
801.135,753
801.254,713
801.373,727
801.492,681
801.611,701
801.729,688
801.848,692
801.967,698
802.086,711
802.205,674
802.324,678
802.443,680
802.562,634
802.681,687
802.8,657
802.919,657
803.038,670
803.157,663
803.276,681
803.394,661
803.513,661
803.632,658
803.751,634
803.87,640
803.989,630
804.108,631
804.227,663
804.346,638
804.465,641
804.583,633
804.702,626
804.821,637
804.94,630
805.059,629
805.178,638
805.297,639
805.416,625
805.535,627
805.653,638
805.772,619
805.891,650
806.01,641
806.129,610
806.248,628
806.367,631
806.485,625
806.604,629
806.723,617
806.842,622
806.961,596
807.08,604
807.198,618
807.317,618
807.436,603
807.555,582
807.674,594
807.793,608
807.912,595
808.03,574
808.149,587
808.268,598
808.387,556
808.506,581
808.624,578
808.743,600
808.862,598
808.981,576
809.1,583
809.219,593
809.337,581
809.456,584
809.575,589
809.694,584
809.812,574
809.931,572
810.05,576
810.169,586
810.288,579
810.406,580
810.525,572
810.644,573
810.763,574
810.882,584
811.0,565
811.119,595
811.238,581
811.357,580
811.475,567
811.594,565
811.713,599
811.832,608
811.95,579
812.069,603
812.188,574
812.307,607
812.425,584
812.544,593
812.663,566
812.782,581
812.9,583
813.019,582
813.138,563
813.257,586
813.375,569
813.494,577
813.613,561
813.731,565
813.85,565
813.969,583
814.088,579
814.206,577
814.325,572
814.444,594
814.562,572
814.681,561
814.8,597
814.918,559
815.037,552
815.156,547
815.274,556
815.393,547
815.512,571
815.631,554
815.749,580
815.868,569
815.987,563
816.105,576
816.224,579
816.343,574
816.461,581
816.58,560
816.698,576
816.817,581
816.936,593
817.055,582
817.173,570
817.292,572
817.41,563
817.529,574
817.648,607
817.766,600
817.885,607
818.004,609
818.122,570
818.241,601
818.359,583
818.478,577
818.597,589
818.715,590
818.834,599
818.953,580
819.071,596
819.19,588
819.308,566
819.427,571
819.546,584
819.664,563
819.783,561
819.901,561
820.02,590
820.138,590
820.257,564
820.376,559
820.494,584
820.613,570
820.731,566
820.85,560
820.969,582
821.087,569
821.206,560
821.324,560
821.443,553
821.561,556
821.68,558
821.798,562
821.917,552
822.035,561
822.154,563
822.273,569
822.391,549
822.51,555
822.628,554
822.747,555
822.865,549
822.984,553
823.102,548
823.221,553
823.339,564
823.458,550
823.576,553
823.695,557
823.813,536
823.932,532
824.05,518
824.169,532
824.287,555
824.406,528
824.524,559
824.643,557
824.761,542
824.88,540
824.998,535
825.117,559
825.235,544
825.354,543
825.472,550
825.591,527
825.709,539
825.828,535
825.946,559
826.064,538
826.183,547
826.301,513
826.42,519
826.538,552
826.657,538
826.775,548
826.894,539
827.012,556
827.13,551
827.249,538
827.367,549
827.486,544
827.604,532
827.723,561
827.841,527
827.959,557
828.078,554
828.196,542
828.315,539
828.433,541
828.552,532
828.67,531
828.788,545
828.907,567
829.025,552
829.143,561
829.262,553
829.38,546
829.499,560
829.617,536
829.735,542
829.854,511
829.972,533
830.091,529
830.209,520
830.327,535
830.446,532
830.564,529
830.682,543
830.801,556
830.919,549
831.037,550
831.156,561
831.274,542
831.392,536
831.511,548
831.629,541
831.747,547
831.866,536
831.984,544
832.102,555
832.221,534
832.339,563
832.457,542
832.576,556
832.694,535
832.812,542
832.93,544
833.049,553
833.167,561
833.285,547
833.404,547
833.522,540
833.64,558
833.759,537
833.877,564
833.995,517
834.113,546
834.232,552
834.35,554
834.468,537
834.586,573
834.705,559
834.823,567
834.941,582
835.059,559
835.178,555
835.296,556
835.414,572
835.532,537
835.651,555
835.769,551
835.887,538
836.005,542
836.124,534
836.242,539
836.36,537
836.478,532
836.596,546
836.715,538
836.833,517
836.951,526
837.069,532
837.188,530
837.306,502
837.424,531
837.542,513
837.66,512
837.779,535
837.897,547
838.015,554
838.133,562
838.251,515
838.369,534
838.487,536
838.606,531
838.724,547
838.842,540
838.96,539
839.078,532
839.196,542
839.315,548
839.433,551
839.551,550
839.669,530
839.787,563
839.905,563
840.023,562
840.142,563
840.26,559
840.378,559
840.496,583
840.614,545
840.732,557
840.85,549
840.968,562
841.087,561
841.205,571
841.323,544
841.441,595
841.559,588
841.677,590
841.795,590
841.913,572
842.031,571
842.149,597
842.267,559
842.385,590
842.504,560
842.622,591
842.74,549
842.858,558
842.976,577
843.094,570
843.212,573
843.33,580
843.448,579
843.566,573
843.684,579
843.802,586
843.92,588
844.038,585
844.156,556
844.274,607
844.392,595
844.51,602
844.628,582
844.746,571
844.864,580
844.982,583
845.1,581
845.218,585
845.336,589
845.454,580
845.572,586
845.69,581
845.808,572
845.926,577
846.044,587
846.162,576
846.28,572
846.398,569
846.516,582
846.634,599
846.752,580
846.87,587
846.988,579
847.106,598
847.224,605
847.342,580
847.46,600
847.578,598
847.696,599
847.814,592
847.932,603
848.05,614
848.168,596
848.285,625
848.403,623
848.521,627
848.639,605
848.757,608
848.875,575
848.993,613
849.111,615
849.229,644
849.347,601
849.465,604
849.582,577
849.7,605
849.818,606
849.936,590
850.054,630
850.172,598
850.29,600
850.408,603
850.525,603
850.643,548
850.761,598
850.879,600
850.997,557
851.115,592
851.233,551
851.35,576
851.468,579
851.586,586
851.704,582
851.822,572
851.94,577
852.057,605
852.175,600
852.293,628
852.411,653
852.529,687
852.647,703
852.764,685
852.882,652
853.0,640
853.118,585
853.236,589
853.353,555
853.471,607
853.589,573
853.707,603
853.824,560
853.942,573
854.06,575
854.178,565
854.296,567
854.413,588
854.531,617
854.649,623
854.767,589
854.884,594
855.002,591
855.12,610
855.238,576
855.355,571
855.473,540
855.591,570
855.708,585
855.826,577
855.944,568
856.062,559
856.179,574
856.297,562
856.415,588
856.532,592
856.65,595
856.768,590
856.886,586
857.003,575
857.121,586
857.239,564
857.356,570
857.474,575
857.592,567
857.709,567
857.827,577
857.945,591
858.062,562
858.18,578
858.298,566
858.415,576
858.533,568
858.651,583
858.768,564
858.886,561
859.003,576
859.121,543
859.239,583
859.356,566
859.474,547
859.592,572
859.709,589
859.827,589
859.944,574
860.062,564
860.18,581
860.297,550
860.415,548
860.532,548
860.65,557
860.768,580
860.885,554
861.003,552
861.12,569
861.238,564
861.356,571
861.473,550
861.591,599
861.708,577
861.826,577
861.943,569
862.061,549
862.178,554
862.296,534
862.414,547
862.531,555
862.649,528
862.766,579
862.884,531
863.001,537
863.119,558
863.236,558
863.354,537
863.471,545
863.589,551
863.706,564
863.824,578
863.941,566
864.059,569
864.176,575
864.294,560
864.411,541
864.529,573
864.646,561
864.764,544
864.881,551
864.999,569
865.116,585
865.233,550
865.351,558
865.468,550
865.586,557
865.703,554
865.821,549
865.938,556
866.056,548
866.173,563
866.29,529
866.408,569
866.525,551
866.643,530
866.76,535
866.878,561
866.995,569
867.112,574
867.23,552
867.347,586
867.465,597
867.582,589
867.699,596
867.817,575
867.934,562
868.051,579
868.169,572
868.286,580
868.404,577
868.521,572
868.638,564
868.756,547
868.873,566
868.99,568
869.108,569
869.225,571
869.342,603
869.46,570
869.577,572
869.694,613
869.812,594
869.929,596
870.046,596
870.164,596
870.281,586
870.398,588
870.516,585
870.633,602
870.75,596
870.867,606
870.985,590
871.102,596
871.219,597
871.337,604
871.454,608
871.571,616
871.688,615
871.806,598
871.923,591
872.04,606
872.157,594
872.275,587
872.392,571
872.509,600
872.626,593
872.744,590
872.861,578
872.978,586
873.095,618
873.213,573
873.33,592
873.447,583
873.564,592
873.681,591
873.799,611
873.916,625
874.033,591
874.15,574
874.267,582
874.385,587
874.502,596
874.619,577
874.736,583
874.853,599
874.97,582
875.088,586
875.205,611
875.322,604
875.439,605
875.556,600
875.673,578
875.791,590
875.908,618
876.025,593
876.142,588
876.259,617
876.376,624
876.493,583
876.61,612
876.728,603
876.845,602
876.962,601
877.079,624
877.196,616
877.313,600
877.43,624
877.547,617
877.664,610
877.781,596
877.898,615
878.016,623
878.133,583
878.25,596
878.367,569
878.484,557
878.601,582
878.718,562
878.835,566
878.952,548
879.069,564
879.186,581
879.303,528
879.42,543
879.537,540
879.654,556
879.771,542
879.888,544
880.005,526
880.122,525
880.239,533
880.356,534
880.473,528
880.59,523
880.707,513
880.824,526
880.941,539
881.058,521
881.175,546
881.292,538
881.409,534
881.526,548
881.643,531
881.76,530
881.877,547
881.994,529
882.111,526
882.228,540
882.345,511
882.462,554
882.579,549
882.696,542
882.812,546
882.929,538
883.046,534
883.163,538
883.28,532
883.397,541
883.514,541
883.631,544
883.748,571
883.865,532
883.982,546
884.098,543
884.215,551
884.332,554
884.449,552
884.566,561
884.683,549
884.8,561
884.916,586
885.033,607
885.15,618
885.267,633
885.384,616
885.501,635
885.617,659
885.734,631
885.851,635
885.968,641
886.085,653
886.202,639
886.318,656
886.435,631
886.552,627
886.669,604
886.786,654
886.902,611
887.019,587
887.136,602
887.253,586
887.369,578
887.486,593
887.603,559
887.72,593
887.837,556
887.953,558
888.07,544
888.187,548
888.304,539
888.42,518
888.537,513
888.654,517
888.77,501
888.887,500
889.004,491
889.121,493
889.237,505
889.354,507
889.471,496
889.587,492
889.704,501
889.821,485
889.938,495
890.054,476
890.171,496
890.288,500
890.404,502
890.521,493
890.638,480
890.754,504
890.871,502
890.988,517
891.104,495
891.221,504
891.337,490
891.454,503
891.571,489
891.687,507
891.804,510
891.921,493
892.037,504
892.154,492
892.27,502
892.387,499
892.504,492
892.62,499
892.737,483
892.854,492
892.97,492
893.087,509
893.203,489
893.32,496
893.436,499
893.553,494
893.67,487
893.786,480
893.903,493
894.019,488
894.136,504
894.252,515
894.369,497
894.485,487
894.602,484
894.718,497
894.835,503
894.951,514
895.068,495
895.184,494
895.301,506
895.417,517
895.534,504
895.65,488
895.767,493
895.883,493
896.0,491
896.116,500
896.233,490
896.349,494
896.466,490
896.582,515
896.699,511
896.815,520
896.932,491
897.048,524
897.165,506
897.281,508
897.397,502
897.514,515
897.63,522
897.747,510
897.863,514
897.979,520
898.096,517
898.212,511
898.329,525
898.445,519
898.561,529
898.678,522
898.794,513
898.911,523
899.027,508
899.143,522
899.26,518
899.376,531
899.492,510
899.609,522
899.725,528
899.842,517
899.958,502
900.074,508
900.191,515
900.307,507
900.423,507
900.539,518
900.656,521
900.772,514
900.888,529
901.005,542
901.121,512
901.237,533
901.354,509
901.47,531
901.586,551
901.703,541
901.819,545
901.935,575
902.051,548
902.168,551
902.284,579
902.4,565
902.516,577
902.633,596
902.749,586
902.865,595
902.981,587
903.098,555
903.214,589
903.33,572
903.446,592
903.562,567
903.679,596
903.795,568
903.911,540
904.027,552
904.143,574
904.26,556
904.376,538
904.492,535
904.608,546
904.724,544
904.841,536
904.957,544
905.073,513
905.189,522
905.305,515
905.421,526
905.538,509
905.654,502
905.77,520
905.886,511
906.002,494
906.118,494
906.234,492
906.35,512
906.466,472
906.583,493
906.699,486
906.815,484
906.931,486
907.047,493
907.163,481
907.279,484
907.395,471
907.511,466
907.627,493
907.743,483
907.859,461
907.976,490
908.092,488
908.208,474
908.324,499
908.44,491
908.556,502
908.672,480
908.788,490
908.904,476
909.02,502
909.136,482
909.252,488
909.368,502
909.484,477
909.6,486
909.716,462
909.832,482
909.948,489
910.064,485
910.18,498
910.296,467
910.412,474
910.528,467
910.644,464
910.76,459
910.875,475
910.991,478
911.107,468
911.223,481
911.339,484
911.455,459
911.571,483
911.687,487
911.803,479
911.919,488
912.035,478
912.151,467
912.267,470
912.382,478
912.498,464
912.614,493
912.73,480
912.846,451
792.446,1872
792.565,1815
792.684,1774
792.803,1730
792.922,1701
793.041,1590
793.16,1562
793.279,1555
793.398,1474
793.518,1477
793.637,1418
793.756,1407
793.875,1380
793.994,1360
794.113,1303
794.232,1306
794.351,1254
794.47,1279
794.589,1273
794.708,1199
794.827,1187
794.946,1166
795.066,1160
795.185,1156
795.304,1115
795.423,1112
795.542,1075
795.661,1016
795.78,1055
795.899,1053
796.018,980
796.137,1037
796.256,1011
796.375,972
796.494,964
796.613,974
796.732,950
796.851,931
796.97,921
797.089,863
797.208,904
797.327,897
797.446,862
797.565,844
797.684,866
797.803,824
797.922,824
798.041,815
798.16,824
798.279,801
798.398,824
798.517,806
798.636,800
798.755,822
798.874,796
798.993,822
799.112,811
799.231,800
799.35,807
799.469,792
799.588,793
799.707,799
799.826,787
