792.446,505
792.565,530
792.684,554
792.803,541
792.922,503
793.041,472
793.16,469
793.279,486
793.398,489
793.518,482
793.637,494
793.756,480
793.875,501
793.994,513
794.113,502
794.232,470
794.351,489
794.47,480
794.589,505
794.708,483
794.827,503
794.946,492
795.066,498
795.185,496
795.304,479
795.423,477
795.542,489
795.661,463
795.78,476
795.899,473
796.018,513
796.137,478
796.256,506
796.375,474
796.494,481
796.613,467
796.732,470
796.851,493
796.97,488
797.089,493
797.208,486
797.327,497
797.446,481
797.565,477
797.684,483
797.803,484
797.922,466
798.041,470
798.16,474
798.279,481
798.398,468
798.517,483
798.636,495
798.755,457
798.874,476
798.993,474
799.112,496
799.231,487
799.35,485
799.469,469
799.588,474
799.707,472
799.826,471
799.945,468
800.064,500
800.183,466
800.302,487
800.421,483
800.54,490
800.659,465
800.778,457
800.897,476
801.016,484
801.135,472
801.254,502
801.373,468
801.492,475
801.611,445
801.729,490
801.848,491
801.967,481
802.086,468
802.205,474
802.324,485
802.443,467
802.562,473
802.681,477
802.8,449
802.919,493
803.038,470
803.157,490
803.276,474
803.394,480
803.513,467
803.632,472
803.751,473
803.87,482
803.989,459
804.108,490
804.227,481
804.346,481
804.465,483
804.583,464
804.702,481
804.821,492
804.94,480
805.059,462
805.178,455
805.297,482
805.416,473
805.535,494
805.653,463
805.772,478
805.891,472
806.01,483
806.129,481
806.248,472
806.367,466
806.485,471
806.604,477
806.723,471
806.842,463
806.961,461
807.08,461
807.198,464
807.317,462
807.436,491
807.555,479
807.674,469
807.793,487
807.912,477
808.03,475
808.149,445
808.268,480
808.387,495
808.506,456
808.624,458
808.743,474
808.862,489
808.981,478
809.1,464
809.219,474
809.337,469
809.456,474
809.575,475
809.694,465
809.812,485
809.931,472
810.05,481
810.169,468
810.288,463
810.406,474
810.525,473
810.644,481
810.763,467
810.882,478
811.0,467
811.119,473
811.238,472
811.357,480
811.475,471
811.594,446
811.713,472
811.832,460
811.95,466
812.069,454
812.188,486
812.307,479
812.425,465
812.544,474
812.663,470
812.782,476
812.9,469
813.019,459
813.138,473
813.257,483
813.375,452
813.494,459
813.613,487
813.731,473
813.85,464
813.969,446
814.088,489
814.206,460
814.325,459
814.444,470
814.562,479
814.681,457
814.8,472
814.918,453
815.037,470
815.156,475
815.274,495
815.393,471
815.512,458
815.631,462
815.749,468
815.868,483
815.987,458
816.105,471
816.224,461
816.343,463
816.461,460
816.58,456
816.698,449
816.817,459
816.936,457
817.055,449
817.173,467
817.292,440
817.41,472
817.529,447
817.648,458
817.766,463
817.885,452
818.004,460
818.122,464
818.241,438
818.359,455
818.478,465
818.597,456
818.715,456
818.834,458
818.953,457
819.071,480
819.19,460
819.308,455
819.427,444
819.546,476
819.664,462
819.783,443
819.901,445
820.02,440
820.138,469
820.257,452
820.376,445
820.494,460
820.613,456
820.731,470
820.85,442
820.969,452
821.087,453
821.206,464
821.324,444
821.443,446
821.561,451
821.68,458
821.798,450
821.917,447
822.035,432
822.154,445
822.273,450
822.391,434
822.51,433
822.628,460
822.747,459
822.865,461
822.984,451
823.102,466
823.221,438
823.339,460
823.458,433
823.576,456
823.695,446
823.813,463
823.932,442
824.05,448
824.169,450
824.287,450
824.406,452
824.524,469
824.643,477
824.761,439
824.88,440
824.998,441
825.117,444
825.235,455
825.354,446
825.472,445
825.591,452
825.709,437
825.828,456
825.946,460
826.064,457
826.183,439
826.301,455
826.42,454
826.538,440
826.657,457
826.775,457
826.894,450
827.012,454
827.13,436
827.249,430
827.367,452
827.486,427
827.604,453
827.723,449
827.841,451
827.959,451
828.078,447
828.196,441
828.315,447
828.433,463
828.552,464
828.67,443
828.788,441
828.907,422
829.025,449
829.143,452
829.262,444
829.38,451
829.499,453
829.617,443
829.735,461
829.854,436
829.972,425
830.091,453
830.209,446
830.327,433
830.446,438
830.564,442
830.682,450
830.801,461
830.919,435
831.037,450
831.156,454
831.274,452
831.392,467
831.511,452
831.629,453
831.747,452
831.866,458
831.984,431
832.102,431
832.221,459
832.339,453
832.457,440
832.576,443
832.694,436
832.812,442
832.93,439
833.049,450
833.167,451
833.285,427
833.404,430
833.522,434
833.64,439
833.759,449
833.877,449
833.995,456
834.113,457
834.232,443
834.35,444
834.468,438
834.586,450
834.705,439
834.823,448
834.941,456
835.059,453
835.178,438
835.296,435
835.414,437
835.532,452
835.651,440
835.769,431
835.887,455
836.005,459
836.124,440
836.242,429
836.36,446
836.478,450
836.596,447
836.715,439
836.833,430
836.951,456
837.069,450
837.188,449
837.306,439
837.424,446
837.542,453
837.66,444
837.779,445
837.897,446
838.015,454
838.133,440
838.251,445
838.369,436
838.487,453
838.606,437
838.724,459
838.842,450
838.96,449
839.078,422
839.196,429
839.315,426
839.433,464
839.551,443
839.669,432
839.787,435
839.905,447
840.023,436
840.142,429
840.26,444
840.378,467
840.496,461
840.614,442
840.732,439
840.85,454
840.968,428
841.087,443
841.205,422
841.323,459
841.441,433
841.559,456
841.677,421
841.795,438
841.913,419
842.031,446
842.149,449
842.267,457
842.385,419
842.504,452
842.622,431
842.74,443
842.858,432
842.976,452
843.094,424
843.212,459
843.33,431
843.448,439
843.566,431
843.684,445
843.802,428
843.92,454
844.038,439
844.156,433
844.274,419
844.392,426
844.51,436
844.628,440
844.746,429
844.864,439
844.982,438
845.1,432
845.218,420
845.336,441
845.454,443
845.572,448
845.69,444
845.808,438
845.926,451
846.044,447
846.162,427
846.28,426
846.398,456
846.516,466
846.634,431
846.752,445
846.87,438
846.988,433
847.106,432
847.224,433
847.342,442
847.46,445
847.578,432
847.696,422
847.814,441
847.932,445
848.05,415
848.168,445
848.285,424
848.403,443
848.521,429
848.639,456
848.757,430
848.875,446
848.993,417
849.111,454
849.229,442
849.347,454
849.465,435
849.582,439
849.7,428
849.818,442
849.936,421
850.054,442
850.172,443
850.29,436
850.408,433
850.525,440
850.643,428
850.761,421
850.879,440
850.997,439
851.115,424
851.233,444
851.35,431
851.468,462
851.586,441
851.704,447
851.822,451
851.94,433
852.057,423
852.175,429
852.293,434
852.411,449
852.529,448
852.647,432
852.764,441
852.882,430
853.0,450
853.118,448
853.236,444
853.353,438
853.471,428
853.589,446
853.707,439
853.824,410
853.942,438
854.06,433
854.178,426
854.296,448
854.413,438
854.531,446
854.649,425
854.767,430
854.884,440
855.002,455
855.12,443
855.238,447
855.355,437
855.473,432
855.591,418
855.708,436
855.826,422
855.944,422
856.062,443
856.179,428
856.297,427
856.415,452
856.532,437
856.65,438
856.768,432
856.886,448
857.003,424
857.121,448
857.239,414
857.356,450
857.474,438
857.592,438
857.709,438
857.827,426
857.945,420
858.062,429
858.18,429
858.298,436
858.415,437
858.533,471
858.651,427
858.768,450
858.886,436
859.003,450
859.121,452
859.239,450
859.356,450
859.474,442
859.592,437
859.709,445
859.827,440
859.944,440
860.062,435
860.18,436
860.297,440
860.415,437
860.532,431
860.65,463
860.768,435
860.885,446
861.003,431
861.12,443
861.238,436
861.356,435
861.473,439
861.591,440
861.708,446
861.826,445
861.943,461
862.061,437
862.178,453
862.296,432
862.414,429
862.531,435
862.649,434
862.766,464
862.884,418
863.001,428
863.119,438
863.236,439
863.354,446
863.471,439
863.589,443
863.706,422
863.824,417
863.941,443
864.059,451
864.176,439
864.294,403
864.411,433
864.529,434
864.646,440
864.764,446
864.881,437
864.999,437
865.116,430
865.233,447
865.351,445
865.468,430
865.586,444
865.703,425
865.821,428
865.938,444
866.056,455
866.173,432
866.29,444
866.408,451
866.525,446
866.643,428
866.76,435
866.878,424
866.995,443
867.112,426
867.23,440
867.347,441
867.465,433
867.582,447
867.699,433
867.817,421
867.934,432
868.051,448
868.169,437
868.286,445
868.404,442
868.521,437
868.638,446
868.756,420
868.873,452
868.99,446
869.108,439
869.225,448
869.342,447
869.46,433
869.577,439
869.694,436
869.812,447
869.929,440
870.046,471
870.164,419
870.281,438
870.398,437
870.516,448
870.633,437
870.75,438
870.867,457
870.985,433
871.102,431
871.219,450
871.337,442
871.454,449
871.571,441
871.688,439
871.806,433
871.923,453
872.04,426
872.157,452
872.275,421
872.392,440
872.509,441
872.626,452
872.744,439
872.861,457
872.978,428
873.095,451
873.213,422
873.33,441
873.447,461
873.564,457
873.681,444
873.799,446
873.916,442
874.033,428
874.15,460
874.267,457
874.385,433
874.502,432
874.619,438
874.736,443
874.853,443
874.97,454
875.088,453
875.205,432
875.322,460
875.439,436
875.556,434
875.673,444
875.791,448
875.908,438
876.025,443
876.142,437
876.259,451
876.376,451
876.493,432
876.61,439
876.728,451
876.845,428
876.962,454
877.079,457
877.196,451
877.313,455
877.43,438
877.547,437
877.664,444
877.781,444
877.898,450
878.016,456
878.133,429
878.25,440
878.367,444
878.484,451
878.601,440
878.718,439
878.835,424
878.952,461
879.069,425
879.186,442
879.303,426
879.42,427
879.537,451
879.654,436
879.771,458
879.888,447
880.005,428
880.122,453
880.239,453
880.356,444
880.473,428
880.59,467
880.707,454
880.824,453
880.941,445
881.058,434
881.175,439
881.292,442
881.409,453
881.526,449
881.643,449
881.76,427
881.877,436
881.994,443
882.111,445
882.228,448
882.345,442
882.462,431
882.579,430
882.696,438
882.812,459
882.929,445
883.046,447
883.163,443
883.28,447
883.397,438
883.514,427
883.631,437
883.748,449
883.865,434
883.982,432
884.098,429
884.215,447
884.332,468
884.449,452
884.566,438
884.683,448
884.8,448
884.916,464
885.033,450
885.15,440
885.267,452
885.384,437
885.501,445
885.617,440
885.734,455
885.851,435
885.968,439
886.085,443
886.202,454
886.318,443
886.435,453
886.552,445
886.669,457
886.786,457
886.902,452
887.019,439
887.136,464
887.253,465
887.369,462
887.486,452
887.603,429
887.72,445
887.837,437
887.953,422
888.07,444
888.187,461
888.304,441
888.42,448
888.537,448
888.654,441
888.77,433
888.887,442
889.004,475
889.121,441
889.237,457
889.354,457
889.471,474
889.587,450
889.704,450
889.821,474
889.938,442
890.054,435
890.171,436
890.288,454
890.404,444
890.521,446
890.638,464
890.754,446
890.871,437
890.988,465
891.104,432
891.221,446
891.337,452
891.454,445
891.571,447
891.687,445
891.804,456
891.921,439
892.037,454
892.154,457
892.27,466
892.387,444
892.504,449
892.62,434
892.737,452
892.854,460
892.97,453
893.087,447
893.203,469
893.32,456
893.436,457
893.553,439
893.67,457
893.786,447
893.903,439
894.019,448
894.136,432
894.252,452
894.369,442
894.485,448
894.602,461
894.718,455
894.835,459
894.951,446
895.068,446
895.184,434
895.301,453
895.417,451
895.534,460
895.65,447
895.767,463
895.883,453
896.0,454
896.116,439
896.233,453
896.349,446
896.466,439
896.582,443
896.699,451
896.815,457
896.932,471
897.048,440
897.165,466
897.281,435
897.397,455
897.514,439
897.63,459
897.747,445
897.863,442
897.979,452
898.096,463
898.212,452
898.329,464
898.445,467
898.561,461
898.678,465
898.794,451
898.911,441
899.027,452
899.143,455
899.26,446
899.376,444
899.492,459
899.609,455
899.725,446
899.842,447
899.958,450
900.074,443
900.191,435
900.307,466
900.423,452
900.539,449
900.656,464
900.772,452
900.888,441
901.005,455
901.121,439
901.237,449
901.354,454
901.47,451
901.586,448
901.703,438
901.819,474
901.935,438
902.051,451
902.168,452
902.284,453
902.4,453
902.516,450
902.633,447
902.749,445
902.865,465
902.981,462
903.098,450
903.214,441
903.33,447
903.446,457
903.562,463
903.679,453
903.795,460
903.911,454
904.027,422
904.143,464
904.26,440
904.376,452
904.492,446
904.608,462
904.724,437
904.841,466
904.957,451
905.073,465
905.189,438
905.305,458
905.421,458
905.538,432
905.654,463
905.77,461
905.886,452
906.002,461
906.118,456
906.234,457
906.35,461
906.466,468
906.583,451
906.699,453
906.815,468
906.931,453
907.047,469
907.163,480
907.279,450
907.395,465
907.511,453
907.627,462
907.743,448
907.859,470
907.976,463
908.092,455
908.208,462
908.324,473
908.44,439
908.556,468
908.672,449
908.788,444
908.904,460
909.02,458
909.136,457
909.252,467
909.368,464
909.484,457
909.6,455
909.716,470
909.832,472
909.948,455
910.064,444
910.18,477
910.296,451
910.412,454
910.528,443
910.644,468
910.76,444
910.875,459
910.991,443
911.107,452
911.223,457
911.339,440
911.455,456
911.571,469
911.687,464
911.803,443
911.919,439
912.035,471
912.151,459
912.267,465
912.382,452
912.498,473
912.614,474
912.73,445
912.846,451
792.446,508
792.565,523
792.684,560
792.803,535
792.922,494
793.041,483
793.16,494
793.279,518
793.398,509
793.518,455
793.637,487
793.756,482
793.875,487
793.994,523
794.113,481
794.232,490
794.351,482
794.47,477
794.589,485
794.708,478
794.827,457
794.946,493
795.066,503
795.185,488
795.304,495
795.423,459
795.542,464
795.661,493
795.78,480
795.899,464
796.018,488
796.137,462
796.256,493
796.375,477
796.494,491
796.613,467
796.732,454
796.851,480
796.97,488
797.089,494
797.208,476
797.327,459
797.446,468
797.565,485
797.684,477
797.803,469
797.922,467
798.041,481
798.16,487
798.279,478
798.398,479
798.517,465
798.636,491
798.755,484
798.874,479
798.993,472
799.112,471
799.231,473
799.35,488
799.469,472
799.588,476
799.707,493
799.826,464
799.945,463
800.064,459
800.183,485
800.302,476
800.421,467
800.54,483
800.659,480
800.778,486
800.897,461
801.016,482
801.135,495
801.254,493
801.373,456
801.492,479
801.611,452
801.729,458
801.848,474
801.967,480
802.086,492
802.205,493
802.324,467
802.443,482
802.562,456
802.681,481
802.8,476
802.919,486
803.038,484
803.157,482
803.276,455
803.394,477
803.513,474
803.632,468
803.751,486
803.87,477
803.989,475
804.108,476
804.227,488
804.346,468
804.465,480
804.583,478
804.702,473
804.821,487
804.94,473
805.059,460
805.178,474
805.297,474
805.416,476
805.535,459
805.653,463
805.772,480
805.891,469
806.01,490
806.129,464
806.248,464
806.367,468
806.485,467
806.604,501
806.723,468
806.842,481
806.961,479
807.08,470
807.198,461
807.317,477
807.436,482
807.555,463
807.674,472
807.793,481
807.912,477
808.03,478
808.149,463
808.268,456
808.387,470
808.506,490
808.624,481
808.743,492
808.862,477
808.981,474
809.1,470
809.219,467
809.337,477
809.456,467
809.575,475
809.694,476
809.812,493
809.931,469
810.05,471
810.169,459
810.288,484
810.406,464
810.525,481
810.644,452
810.763,458
810.882,465
811.0,473
811.119,466
811.238,465
811.357,455
811.475,463
811.594,453
811.713,465
811.832,463
811.95,493
812.069,476
812.188,459
812.307,464
812.425,468
812.544,493
812.663,471
812.782,473
812.9,470
813.019,464
813.138,479
813.257,495
813.375,456
813.494,470
813.613,463
813.731,459
813.85,486
813.969,453
814.088,481
814.206,446
814.325,465
814.444,460
814.562,452
814.681,468
814.8,466
814.918,495
815.037,474
815.156,465
815.274,463
815.393,444
815.512,475
815.631,470
815.749,468
815.868,472
815.987,470
816.105,458
816.224,461
816.343,493
816.461,476
816.58,453
816.698,451
816.817,462
816.936,476
817.055,469
817.173,457
817.292,487
817.41,449
817.529,468
817.648,439
817.766,458
817.885,451
818.004,462
818.122,465
818.241,455
818.359,458
818.478,452
818.597,462
818.715,455
818.834,468
818.953,463
819.071,460
819.19,445
819.308,456
819.427,447
819.546,446
819.664,461
819.783,458
819.901,436
820.02,450
820.138,462
820.257,467
820.376,446
820.494,457
820.613,447
820.731,453
820.85,463
820.969,451
821.087,453
821.206,472
821.324,465
821.443,459
821.561,448
821.68,452
821.798,452
821.917,456
822.035,453
822.154,443
822.273,463
822.391,468
822.51,457
822.628,467
822.747,442
822.865,460
822.984,425
823.102,463
823.221,437
823.339,471
823.458,460
823.576,444
823.695,463
823.813,448
823.932,427
824.05,445
824.169,462
824.287,458
824.406,460
824.524,442
824.643,458
824.761,447
824.88,437
824.998,459
825.117,435
825.235,450
825.354,451
825.472,454
825.591,449
825.709,442
825.828,462
825.946,445
826.064,434
826.183,436
826.301,451
826.42,452
826.538,451
826.657,462
826.775,445
826.894,452
827.012,426
827.13,446
827.249,439
827.367,442
827.486,458
827.604,431
827.723,441
827.841,460
827.959,450
828.078,450
828.196,455
828.315,451
828.433,459
828.552,454
828.67,451
828.788,455
828.907,437
829.025,438
829.143,444
829.262,467
829.38,433
829.499,430
829.617,440
829.735,459
829.854,460
829.972,449
830.091,464
830.209,469
830.327,440
830.446,441
830.564,425
830.682,458
830.801,426
830.919,453
831.037,445
831.156,434
831.274,428
831.392,461
831.511,448
831.629,447
831.747,461
831.866,427
831.984,431
832.102,444
832.221,445
832.339,453
832.457,423
832.576,453
832.694,455
832.812,441
832.93,440
833.049,449
833.167,436
833.285,442
833.404,441
833.522,454
833.64,429
833.759,460
833.877,435
833.995,458
834.113,431
834.232,437
834.35,456
834.468,449
834.586,447
834.705,447
834.823,445
834.941,425
835.059,449
835.178,425
835.296,444
835.414,443
835.532,433
835.651,451
835.769,439
835.887,460
836.005,441
836.124,418
836.242,437
836.36,435
836.478,419
836.596,457
836.715,449
836.833,419
836.951,456
837.069,439
837.188,439
837.306,457
837.424,436
837.542,464
837.66,444
837.779,454
837.897,422
838.015,442
838.133,439
838.251,442
838.369,465
838.487,444
838.606,456
838.724,446
838.842,448
838.96,435
839.078,446
839.196,430
839.315,445
839.433,472
839.551,449
839.669,453
839.787,433
839.905,453
840.023,430
840.142,452
840.26,447
840.378,436
840.496,458
840.614,440
840.732,434
840.85,432
840.968,438
841.087,422
841.205,421
841.323,439
841.441,448
841.559,432
841.677,447
841.795,439
841.913,424
842.031,445
842.149,431
842.267,458
842.385,448
842.504,441
842.622,431
842.74,455
842.858,424
842.976,433
843.094,452
843.212,431
843.33,447
843.448,461
843.566,422
843.684,438
843.802,411
843.92,457
844.038,425
844.156,433
844.274,448
844.392,468
844.51,445
844.628,437
844.746,429
844.864,431
844.982,440
845.1,453
845.218,439
845.336,434
845.454,449
845.572,422
845.69,434
845.808,438
845.926,453
846.044,457
846.162,434
846.28,437
846.398,434
846.516,459
846.634,436
846.752,442
846.87,421
846.988,442
847.106,428
847.224,448
847.342,451
847.46,461
847.578,440
847.696,417
847.814,427
847.932,440
848.05,451
848.168,433
848.285,434
848.403,439
848.521,431
848.639,430
848.757,423
848.875,451
848.993,412
849.111,434
849.229,437
849.347,433
849.465,413
849.582,430
849.7,440
849.818,427
849.936,443
850.054,449
850.172,430
850.29,436
850.408,436
850.525,444
850.643,433
850.761,441
850.879,422
850.997,457
851.115,452
851.233,451
851.35,446
851.468,433
851.586,445
851.704,430
851.822,438
851.94,426
852.057,429
852.175,443
852.293,441
852.411,444
852.529,429
852.647,453
852.764,435
852.882,449
853.0,414
853.118,448
853.236,431
853.353,435
853.471,429
853.589,424
853.707,434
853.824,447
853.942,440
854.06,453
854.178,447
854.296,433
854.413,442
854.531,454
854.649,440
854.767,440
854.884,424
855.002,448
855.12,424
855.238,430
855.355,434
855.473,452
855.591,433
855.708,456
855.826,432
855.944,431
856.062,437
856.179,445
856.297,425
856.415,457
856.532,425
856.65,460
856.768,444
856.886,433
857.003,430
857.121,422
857.239,434
857.356,432
857.474,438
857.592,425
857.709,451
857.827,448
857.945,432
858.062,448
858.18,441
858.298,442
858.415,432
858.533,424
858.651,452
858.768,431
858.886,428
859.003,457
859.121,446
859.239,459
859.356,440
859.474,439
859.592,444
859.709,428
859.827,439
859.944,464
860.062,449
