792.446,315
792.565,360
792.684,407
792.803,375
792.922,330
793.041,317
793.16,336
793.279,337
793.398,324
793.518,319
793.637,335
793.756,342
793.875,352
793.994,334
794.113,334
794.232,348
794.351,320
794.47,332
794.589,331
794.708,331
794.827,317
794.946,337
795.066,334
795.185,332
795.304,338
795.423,329
795.542,332
795.661,328
795.78,320
795.899,341
796.018,329
796.137,335
796.256,331
796.375,347
796.494,335
796.613,317
796.732,321
796.851,338
796.97,334
797.089,326
797.208,322
797.327,330
797.446,320
797.565,323
797.684,336
797.803,329
797.922,333
798.041,323
798.16,314
798.279,314
798.398,317
798.517,318
798.636,331
798.755,329
798.874,322
798.993,335
799.112,332
799.231,309
799.35,328
799.469,323
799.588,339
799.707,322
799.826,332
799.945,322
800.064,324
800.183,326
800.302,318
800.421,331
800.54,319
800.659,330
800.778,332
800.897,323
801.016,307
801.135,325
801.254,323
801.373,318
801.492,339
801.611,327
801.729,328
801.848,329
801.967,330
802.086,336
802.205,338
802.324,318
802.443,336
802.562,324
802.681,328
802.8,341
802.919,313
803.038,332
803.157,318
803.276,343
803.394,333
803.513,341
803.632,327
803.751,320
803.87,315
803.989,333
804.108,323
804.227,325
804.346,329
804.465,356
804.583,330
804.702,330
804.821,331
804.94,336
805.059,345
805.178,326
805.297,326
805.416,336
805.535,339
805.653,323
805.772,348
805.891,340
806.01,321
806.129,321
806.248,320
806.367,338
806.485,322
806.604,336
806.723,329
806.842,339
806.961,337
807.08,339
807.198,321
807.317,331
807.436,324
807.555,333
807.674,340
807.793,336
807.912,345
808.03,330
808.149,325
808.268,314
808.387,333
808.506,340
808.624,331
808.743,323
808.862,331
808.981,317
809.1,330
809.219,335
809.337,341
809.456,319
809.575,327
809.694,345
809.812,322
809.931,339
810.05,343
810.169,342
810.288,335
810.406,333
810.525,335
810.644,326
810.763,336
810.882,335
811.0,330
811.119,324
811.238,320
811.357,334
811.475,324
811.594,342
811.713,332
811.832,328
811.95,331
812.069,329
812.188,333
812.307,319
812.425,328
812.544,347
812.663,321
812.782,319
812.9,340
813.019,325
813.138,336
813.257,323
813.375,335
813.494,315
813.613,315
813.731,329
813.85,327
813.969,327
814.088,333
814.206,329
814.325,328
814.444,341
814.562,340
814.681,322
814.8,334
814.918,330
815.037,325
815.156,322
815.274,315
815.393,339
815.512,318
815.631,334
815.749,338
815.868,326
815.987,335
816.105,342
816.224,328
816.343,328
816.461,333
816.58,336
816.698,335
816.817,322
816.936,334
817.055,331
817.173,324
817.292,324
817.41,335
817.529,329
817.648,324
817.766,325
817.885,331
818.004,324
818.122,330
818.241,327
818.359,316
818.478,330
818.597,319
818.715,325
818.834,309
818.953,317
819.071,331
819.19,324
819.308,322
819.427,317
819.546,323
819.664,329
819.783,318
819.901,327
820.02,316
820.138,310
820.257,325
820.376,328
820.494,323
820.613,317
820.731,321
820.85,338
820.969,336
821.087,314
821.206,329
821.324,306
821.443,324
821.561,332
821.68,315
821.798,338
821.917,321
822.035,333
822.154,319
822.273,323
822.391,318
822.51,305
822.628,333
822.747,300
822.865,309
822.984,316
823.102,301
823.221,303
823.339,330
823.458,328
823.576,328
823.695,311
823.813,333
823.932,322
824.05,320
824.169,323
824.287,327
824.406,305
824.524,317
824.643,318
824.761,329
824.88,318
824.998,320
825.117,337
825.235,322
825.354,321
825.472,325
825.591,328
825.709,311
825.828,341
825.946,318
826.064,316
826.183,323
826.301,315
826.42,330
826.538,305
826.657,314
826.775,309
826.894,311
