792.446,323
792.565,360
792.684,395
792.803,379
792.922,327
793.041,333
793.16,327
793.279,350
793.398,335
793.518,326
793.637,325
793.756,350
793.875,352
793.994,352
794.113,338
794.232,314
794.351,323
794.47,333
794.589,334
794.708,327
794.827,325
794.946,331
795.066,337
795.185,335
795.304,331
795.423,342
795.542,326
795.661,334
795.78,322
795.899,335
796.018,318
796.137,323
796.256,314
796.375,328
796.494,335
796.613,327
796.732,325
796.851,334
796.97,336
797.089,326
797.208,317
797.327,334
797.446,327
797.565,334
797.684,331
797.803,332
797.922,324
798.041,334
798.16,328
798.279,322
798.398,326
798.517,324
798.636,311
798.755,317
798.874,319
798.993,334
799.112,329
799.231,333
799.35,323
799.469,329
799.588,326
799.707,320
799.826,325
799.945,346
800.064,331
800.183,325
800.302,343
800.421,320
800.54,321
800.659,330
800.778,326
800.897,321
801.016,337
801.135,320
801.254,325
801.373,322
801.492,330
801.611,328
801.729,336
801.848,327
801.967,320
802.086,321
802.205,325
802.324,329
802.443,311
802.562,328
802.681,336
802.8,323
802.919,320
803.038,330
803.157,339
803.276,323
803.394,314
803.513,338
803.632,327
803.751,324
803.87,326
803.989,332
804.108,309
804.227,315
804.346,317
804.465,343
804.583,330
804.702,329
804.821,316
804.94,322
805.059,332
805.178,314
805.297,330
805.416,321
805.535,314
805.653,308
805.772,319
805.891,321
806.01,323
806.129,316
806.248,304
806.367,322
806.485,321
806.604,324
806.723,321
806.842,318
806.961,327
807.08,317
807.198,324
807.317,314
807.436,326
807.555,329
807.674,325
807.793,316
807.912,323
808.03,320
808.149,317
808.268,334
808.387,316
808.506,320
808.624,329
808.743,322
808.862,327
808.981,313
809.1,320
809.219,314
809.337,319
809.456,332
809.575,319
809.694,322
809.812,325
809.931,330
810.05,322
810.169,315
810.288,319
810.406,339
810.525,320
810.644,328
810.763,317
810.882,310
811.0,316
811.119,324
811.238,309
811.357,337
811.475,326
811.594,321
811.713,321
811.832,338
811.95,314
812.069,320
812.188,322
812.307,330
812.425,330
812.544,337
812.663,327
812.782,337
812.9,315
813.019,320
813.138,308
813.257,324
813.375,307
813.494,327
813.613,319
813.731,318
813.85,321
813.969,320
814.088,324
814.206,322
814.325,318
814.444,321
814.562,319
814.681,325
814.8,319
814.918,325
815.037,329
815.156,324
815.274,321
815.393,325
815.512,330
815.631,306
815.749,323
815.868,332
815.987,331
816.105,329
816.224,327
816.343,325
816.461,325
816.58,322
816.698,321
816.817,311
816.936,326
817.055,322
817.173,332
817.292,313
817.41,314
817.529,317
817.648,303
817.766,329
817.885,316
818.004,322
818.122,323
818.241,325
818.359,320
818.478,322
818.597,326
818.715,320
818.834,323
818.953,306
819.071,319
819.19,322
819.308,322
819.427,318
819.546,330
819.664,314
819.783,324
819.901,333
820.02,307
820.138,319
820.257,325
820.376,318
820.494,322
820.613,307
820.731,328
820.85,314
820.969,318
821.087,332
821.206,313
821.324,313
821.443,340
821.561,308
821.68,319
821.798,329
821.917,311
822.035,320
822.154,323
822.273,328
822.391,326
822.51,324
822.628,310
822.747,310
822.865,321
822.984,304
823.102,322
823.221,324
823.339,317
823.458,323
823.576,328
823.695,318
823.813,320
823.932,316
824.05,334
824.169,322
824.287,306
824.406,319
824.524,314
824.643,320
824.761,320
824.88,332
824.998,310
825.117,313
825.235,321
825.354,315
825.472,320
825.591,322
825.709,326
825.828,317
825.946,309
826.064,312
826.183,316
826.301,313
826.42,327
826.538,323
826.657,322
826.775,314
826.894,322
827.012,314
827.13,312
827.249,330
827.367,314
827.486,320
827.604,325
827.723,334
827.841,318
827.959,326
828.078,314
828.196,327
828.315,314
828.433,320
828.552,327
828.67,314
828.788,321
828.907,335
829.025,320
829.143,322
829.262,317
829.38,317
829.499,323
829.617,311
829.735,315
829.854,308
829.972,335
830.091,330
830.209,311
830.327,315
830.446,313
830.564,322
830.682,312
830.801,319
830.919,324
831.037,317
831.156,314
831.274,319
831.392,319
831.511,325
831.629,316
831.747,318
831.866,312
831.984,331
832.102,312
832.221,321
832.339,305
832.457,309
832.576,323
832.694,336
832.812,312
832.93,336
833.049,320
833.167,312
833.285,318
833.404,295
833.522,320
833.64,320
833.759,322
833.877,325
833.995,312
834.113,322
834.232,317
834.35,326
834.468,311
834.586,316
834.705,318
834.823,314
834.941,313
835.059,310
835.178,304
835.296,306
835.414,332
835.532,318
835.651,308
835.769,326
835.887,313
836.005,306
836.124,318
836.242,321
836.36,309
836.478,299
836.596,316
836.715,314
836.833,314
836.951,327
837.069,314
837.188,316
837.306,321
837.424,318
837.542,314
837.66,317
837.779,308
837.897,316
838.015,319
838.133,316
838.251,318
838.369,318
838.487,317
838.606,316
838.724,325
838.842,327
838.96,321
839.078,326
839.196,326
839.315,324
839.433,313
839.551,318
839.669,319
839.787,307
839.905,319
840.023,321
840.142,316
840.26,323
840.378,321
840.496,315
840.614,323
840.732,323
840.85,319
840.968,316
841.087,309
841.205,323
841.323,312
841.441,327
841.559,319
841.677,321
841.795,314
841.913,300
842.031,312
842.149,315
842.267,312
842.385,319
842.504,328
842.622,311
842.74,325
842.858,324
842.976,320
843.094,323
843.212,330
843.33,311
843.448,328
843.566,325
843.684,311
843.802,323
843.92,316
844.038,312
844.156,326
844.274,315
844.392,310
844.51,323
844.628,294
844.746,323
844.864,312
844.982,315
845.1,323
845.218,305
845.336,328
845.454,329
845.572,339
845.69,317
845.808,314
845.926,320
846.044,311
846.162,313
846.28,326
846.398,316
846.516,314
846.634,324
846.752,326
846.87,313
846.988,316
847.106,321
847.224,310
847.342,332
847.46,327
847.578,322
847.696,317
847.814,309
847.932,317
848.05,324
848.168,314
848.285,307
848.403,320
848.521,327
848.639,313
848.757,326
848.875,327
848.993,328
849.111,328
849.229,315
849.347,318
849.465,323
849.582,323
849.7,320
849.818,320
849.936,307
850.054,314
850.172,320
850.29,312
850.408,322
850.525,317
850.643,323
850.761,320
850.879,326
850.997,302
851.115,329
851.233,318
851.35,324
851.468,311
851.586,318
851.704,322
851.822,321
851.94,315
852.057,327
852.175,315
852.293,314
852.411,313
852.529,310
852.647,307
852.764,330
852.882,319
853.0,316
853.118,320
853.236,307
853.353,324
853.471,316
853.589,322
853.707,314
853.824,324
853.942,320
854.06,330
854.178,309
854.296,312
854.413,326
854.531,314
854.649,316
854.767,331
854.884,328
855.002,314
855.12,315
855.238,326
855.355,330
855.473,310
855.591,311
855.708,327
855.826,317
855.944,318
856.062,303
856.179,314
856.297,315
856.415,328
856.532,314
856.65,313
856.768,321
856.886,317
857.003,298
857.121,320
857.239,315
857.356,316
857.474,319
857.592,323
857.709,319
857.827,313
857.945,313
858.062,315
858.18,305
858.298,309
858.415,330
858.533,315
858.651,321
858.768,322
858.886,324
859.003,319
859.121,320
859.239,333
859.356,314
859.474,318
859.592,326
859.709,332
859.827,323
859.944,314
860.062,316
860.18,321
860.297,324
860.415,315
860.532,324
860.65,329
860.768,307
860.885,320
861.003,309
861.12,313
861.238,324
861.356,325
861.473,336
861.591,317
861.708,311
861.826,334
861.943,315
862.061,315
862.178,317
862.296,312
862.414,315
862.531,316
862.649,311
862.766,318
862.884,321
863.001,322
863.119,316
863.236,323
863.354,323
863.471,314
863.589,318
863.706,331
863.824,321
863.941,319
864.059,313
864.176,322
864.294,316
864.411,323
864.529,314
864.646,325
864.764,313
864.881,309
864.999,299
865.116,317
865.233,317
865.351,319
865.468,320
865.586,326
865.703,307
865.821,323
865.938,313
866.056,324
866.173,333
866.29,317
866.408,314
866.525,321
866.643,317
866.76,321
866.878,313
866.995,314
867.112,323
867.23,314
867.347,320
867.465,319
867.582,323
867.699,311
867.817,319
867.934,321
868.051,321
868.169,313
868.286,316
868.404,321
868.521,325
868.638,331
868.756,320
868.873,322
868.99,316
869.108,302
869.225,313
869.342,309
869.46,331
869.577,308
869.694,318
869.812,320
869.929,318
870.046,337
870.164,309
870.281,312
870.398,315
870.516,313
870.633,323
870.75,330
870.867,321
870.985,329
871.102,312
871.219,316
871.337,312
871.454,323
871.571,339
871.688,307
871.806,327
871.923,327
872.04,315
872.157,312
872.275,338
872.392,320
872.509,317
872.626,326
872.744,328
872.861,318
872.978,316
873.095,318
873.213,325
873.33,307
873.447,316
873.564,316
873.681,323
873.799,318
873.916,325
874.033,314
874.15,320
