792.446,315
792.565,357
792.684,401
792.803,375
792.922,330
793.041,332
793.16,329
793.279,342
793.398,329
793.518,329
793.637,318
793.756,349
793.875,334
793.994,357
794.113,335
794.232,327
794.351,343
794.47,322
794.589,323
794.708,343
794.827,324
794.946,336
795.066,359
795.185,333
795.304,330
795.423,331
795.542,318
795.661,322
795.78,332
795.899,335
796.018,316
796.137,338
796.256,329
796.375,329
796.494,332
796.613,322
796.732,332
796.851,344
796.97,323
797.089,318
797.208,326
797.327,325
797.446,320
797.565,336
797.684,344
797.803,333
797.922,325
798.041,324
798.16,322
798.279,314
798.398,330
798.517,335
798.636,326
798.755,318
798.874,316
798.993,328
799.112,318
799.231,308
799.35,313
799.469,324
799.588,329
799.707,325
799.826,307
799.945,326
800.064,326
800.183,323
800.302,313
800.421,314
800.54,317
800.659,336
800.778,306
800.897,337
801.016,322
801.135,307
801.254,311
801.373,326
801.492,336
801.611,333
801.729,331
801.848,317
801.967,324
802.086,324
802.205,328
802.324,321
802.443,326
802.562,324
802.681,325
802.8,318
802.919,304
803.038,328
803.157,316
803.276,326
803.394,335
803.513,305
803.632,319
803.751,330
803.87,324
803.989,328
804.108,313
804.227,325
804.346,320
804.465,327
804.583,327
804.702,325
804.821,315
804.94,334
805.059,340
805.178,323
805.297,327
805.416,314
805.535,317
805.653,324
805.772,320
805.891,332
806.01,324
806.129,320
806.248,311
806.367,326
806.485,326
806.604,308
806.723,318
806.842,323
806.961,318
807.08,312
807.198,312
807.317,325
807.436,306
807.555,337
807.674,316
807.793,328
807.912,324
808.03,319
808.149,329
808.268,324
808.387,316
808.506,317
808.624,327
808.743,316
808.862,323
808.981,329
809.1,311
809.219,323
809.337,328
809.456,314
809.575,336
809.694,315
809.812,328
809.931,312
810.05,313
810.169,331
810.288,309
810.406,320
810.525,324
810.644,317
810.763,313
810.882,312
811.0,318
811.119,322
811.238,323
811.357,311
811.475,321
811.594,328
811.713,327
811.832,315
811.95,329
812.069,328
812.188,310
812.307,334
812.425,324
812.544,304
812.663,314
812.782,313
812.9,316
813.019,337
813.138,327
813.257,317
813.375,310
813.494,319
813.613,314
813.731,327
813.85,315
813.969,342
814.088,321
814.206,307
814.325,316
814.444,331
814.562,321
814.681,304
814.8,324
814.918,333
815.037,311
815.156,321
815.274,321
815.393,324
815.512,313
815.631,325
815.749,332
815.868,325
815.987,330
816.105,332
816.224,332
816.343,331
816.461,322
816.58,319
816.698,328
816.817,326
816.936,315
817.055,315
817.173,321
817.292,325
817.41,318
817.529,319
817.648,305
817.766,318
817.885,328
818.004,314
818.122,329
818.241,334
818.359,317
818.478,315
818.597,314
818.715,330
818.834,325
818.953,323
819.071,327
819.19,333
819.308,310
819.427,333
819.546,315
819.664,328
819.783,325
819.901,321
820.02,311
820.138,321
820.257,317
820.376,303
820.494,317
820.613,328
820.731,315
820.85,316
820.969,315
821.087,321
821.206,323
821.324,322
821.443,313
821.561,322
821.68,325
821.798,329
821.917,326
822.035,319
822.154,320
822.273,323
822.391,321
822.51,323
822.628,313
822.747,327
822.865,313
822.984,315
823.102,319
823.221,305
823.339,316
823.458,319
823.576,321
823.695,310
823.813,321
823.932,321
824.05,323
824.169,322
824.287,310
824.406,312
824.524,310
824.643,317
824.761,309
824.88,317
824.998,329
825.117,327
825.235,326
825.354,324
825.472,301
825.591,324
825.709,318
825.828,321
825.946,311
826.064,329
826.183,321
826.301,325
826.42,333
826.538,318
826.657,317
826.775,310
826.894,325
827.012,320
827.13,311
827.249,323
827.367,316
827.486,313
827.604,317
827.723,324
827.841,317
827.959,322
828.078,301
828.196,322
828.315,318
828.433,313
828.552,308
828.67,310
828.788,312
828.907,332
829.025,328
829.143,324
829.262,321
829.38,319
829.499,312
829.617,317
829.735,315
829.854,326
829.972,331
830.091,320
830.209,318
830.327,321
830.446,317
830.564,318
830.682,304
830.801,318
830.919,309
831.037,328
831.156,324
831.274,311
831.392,330
831.511,329
831.629,334
831.747,325
831.866,310
831.984,307
832.102,314
832.221,314
832.339,316
832.457,313
832.576,319
832.694,319
832.812,322
832.93,315
833.049,319
833.167,312
833.285,326
833.404,317
833.522,321
833.64,316
833.759,320
833.877,318
833.995,322
834.113,321
834.232,320
834.35,317
834.468,320
834.586,307
834.705,335
834.823,315
834.941,314
835.059,322
835.178,304
835.296,331
835.414,309
835.532,312
835.651,312
835.769,329
835.887,302
836.005,311
836.124,314
836.242,304
836.36,327
