792.446,319
792.565,350
792.684,400
792.803,380
792.922,334
793.041,329
793.16,319
793.279,360
793.398,333
793.518,342
793.637,324
793.756,344
793.875,352
793.994,345
794.113,336
794.232,335
794.351,325
794.47,365
794.589,328
794.708,322
794.827,342
794.946,345
795.066,342
795.185,337
795.304,330
795.423,334
795.542,345
795.661,332
795.78,342
795.899,345
796.018,339
796.137,335
796.256,322
796.375,318
796.494,329
796.613,335
796.732,329
796.851,323
796.97,339
797.089,333
797.208,325
797.327,340
797.446,330
797.565,339
797.684,336
797.803,333
797.922,335
798.041,327
798.16,331
798.279,340
798.398,346
798.517,326
798.636,324
798.755,327
798.874,334
798.993,339
799.112,326
799.231,330
799.35,328
799.469,333
799.588,329
799.707,330
799.826,331
799.945,328
800.064,334
800.183,331
800.302,326
800.421,344
800.54,332
800.659,320
800.778,322
800.897,337
801.016,331
801.135,320
801.254,332
801.373,326
801.492,338
801.611,337
801.729,343
801.848,332
801.967,323
802.086,340
802.205,337
802.324,336
802.443,331
802.562,325
802.681,344
802.8,346
802.919,326
803.038,325
803.157,326
803.276,333
803.394,323
803.513,335
803.632,338
803.751,324
803.87,332
803.989,333
804.108,318
804.227,334
804.346,319
804.465,343
804.583,348
804.702,335
804.821,325
804.94,346
805.059,331
805.178,327
805.297,325
805.416,324
805.535,334
805.653,323
805.772,322
805.891,337
806.01,339
806.129,329
806.248,320
806.367,347
806.485,334
806.604,317
806.723,329
806.842,323
806.961,319
807.08,352
807.198,322
807.317,350
807.436,329
807.555,341
807.674,329
807.793,342
807.912,323
808.03,336
808.149,320
808.268,330
808.387,324
808.506,319
808.624,344
808.743,309
808.862,330
808.981,334
809.1,326
809.219,329
809.337,326
809.456,315
809.575,340
809.694,346
809.812,314
809.931,325
810.05,325
810.169,331
810.288,328
810.406,329
810.525,328
810.644,342
810.763,325
810.882,336
811.0,329
811.119,331
811.238,335
811.357,331
811.475,332
811.594,331
811.713,346
811.832,336
811.95,336
812.069,314
812.188,327
812.307,333
812.425,319
812.544,333
812.663,338
