792.446,323
792.565,371
792.684,403
792.803,376
792.922,337
793.041,334
793.16,330
793.279,338
793.398,345
793.518,323
793.637,328
793.756,342
793.875,347
793.994,350
794.113,333
794.232,327
794.351,334
794.47,331
794.589,335
794.708,312
794.827,321
794.946,338
795.066,324
795.185,346
795.304,337
795.423,329
795.542,335
795.661,325
795.78,328
795.899,324
796.018,356
796.137,341
796.256,333
796.375,339
796.494,330
796.613,329
796.732,333
796.851,345
796.97,313
797.089,330
797.208,348
797.327,329
797.446,331
797.565,331
797.684,331
797.803,348
797.922,322
798.041,345
798.16,331
798.279,338
798.398,330
798.517,336
798.636,341
798.755,325
798.874,338
798.993,323
799.112,331
799.231,335
799.35,332
799.469,319
799.588,323
799.707,329
799.826,335
799.945,332
800.064,326
800.183,332
800.302,335
800.421,334
800.54,334
800.659,335
800.778,327
800.897,330
801.016,327
801.135,334
801.254,329
801.373,334
801.492,348
801.611,320
801.729,326
801.848,325
801.967,319
802.086,331
802.205,337
802.324,326
802.443,333
802.562,321
802.681,320
802.8,324
802.919,330
803.038,328
803.157,329
803.276,323
803.394,326
803.513,329
803.632,326
803.751,336
803.87,330
803.989,311
804.108,327
804.227,322
804.346,329
804.465,316
804.583,334
804.702,335
804.821,310
804.94,328
805.059,328
805.178,321
805.297,346
805.416,324
805.535,335
805.653,341
805.772,320
805.891,320
806.01,319
806.129,333
806.248,340
806.367,328
806.485,340
806.604,333
806.723,348
806.842,332
806.961,326
807.08,344
807.198,330
807.317,324
807.436,324
807.555,330
807.674,329
807.793,327
807.912,343
808.03,336
808.149,330
808.268,323
808.387,334
808.506,321
808.624,344
808.743,331
808.862,336
808.981,328
809.1,326
809.219,338
809.337,335
809.456,321
809.575,335
809.694,321
809.812,329
809.931,328
810.05,330
810.169,338
810.288,329
810.406,335
810.525,332
810.644,321
810.763,343
810.882,333
811.0,324
811.119,316
811.238,347
811.357,323
811.475,336
811.594,334
811.713,335
811.832,345
811.95,332
812.069,338
812.188,336
812.307,336
812.425,339
812.544,350
812.663,324
812.782,337
812.9,326
813.019,340
813.138,330
813.257,342
813.375,337
813.494,315
813.613,336
813.731,342
813.85,321
813.969,330
814.088,324
814.206,348
814.325,330
814.444,326
814.562,331
814.681,336
814.8,326
814.918,330
815.037,346
815.156,325
815.274,342
815.393,329
815.512,331
815.631,340
815.749,343
815.868,331
815.987,348
816.105,336
816.224,319
816.343,356
816.461,329
816.58,320
816.698,326
816.817,326
816.936,321
817.055,331
817.173,320
817.292,327
817.41,335
817.529,325
817.648,324
817.766,323
817.885,328
818.004,330
818.122,324
818.241,327
818.359,327
818.478,338
818.597,318
818.715,324
818.834,333
818.953,322
819.071,329
819.19,312
819.308,328
819.427,320
819.546,331
819.664,330
819.783,333
819.901,327
820.02,326
820.138,325
820.257,321
820.376,324
820.494,310
820.613,325
820.731,325
820.85,321
820.969,319
821.087,330
821.206,332
821.324,321
821.443,319
821.561,307
821.68,317
821.798,325
821.917,312
822.035,322
822.154,323
822.273,327
822.391,320
822.51,334
822.628,325
822.747,315
822.865,320
822.984,309
823.102,330
823.221,325
823.339,306
823.458,312
823.576,310
823.695,333
823.813,326
823.932,313
824.05,328
824.169,313
824.287,314
824.406,326
824.524,311
824.643,325
824.761,318
824.88,337
824.998,317
825.117,328
825.235,316
825.354,330
825.472,315
825.591,336
825.709,308
825.828,307
825.946,314
826.064,307
826.183,316
826.301,321
826.42,325
826.538,315
826.657,315
826.775,314
826.894,330
827.012,315
827.13,299
827.249,325
827.367,325
827.486,316
827.604,326
827.723,318
827.841,314
827.959,313
828.078,326
828.196,326
828.315,319
828.433,306
828.552,316
828.67,320
828.788,320
828.907,325
829.025,325
829.143,312
829.262,313
829.38,318
829.499,310
829.617,302
829.735,327
829.854,319
829.972,322
830.091,315
830.209,319
830.327,318
830.446,316
830.564,326
830.682,319
830.801,323
830.919,312
831.037,299
831.156,313
831.274,322
831.392,330
831.511,312
831.629,315
831.747,322
831.866,315
831.984,322
832.102,340
832.221,320
832.339,320
832.457,316
832.576,329
832.694,322
832.812,314
832.93,318
833.049,313
833.167,314
833.285,316
833.404,315
833.522,320
833.64,319
833.759,318
833.877,317
833.995,321
834.113,326
834.232,312
834.35,323
834.468,313
834.586,311
834.705,321
834.823,321
834.941,325
835.059,328
835.178,307
835.296,341
835.414,318
835.532,319
835.651,315
835.769,313
835.887,318
836.005,309
836.124,325
836.242,321
836.36,315
836.478,325
836.596,331
836.715,324
836.833,313
836.951,315
837.069,326
837.188,315
837.306,326
837.424,312
837.542,313
837.66,303
837.779,322
837.897,316
838.015,330
838.133,319
838.251,333
838.369,316
838.487,311
838.606,330
838.724,308
838.842,312
838.96,317
839.078,330
839.196,317
839.315,310
839.433,331
839.551,300
839.669,319
839.787,316
839.905,329
840.023,318
840.142,323
840.26,335
840.378,328
840.496,317
840.614,317
840.732,332
840.85,330
840.968,314
841.087,313
841.205,317
841.323,322
841.441,331
841.559,314
841.677,324
841.795,329
841.913,294
842.031,313
842.149,321
842.267,315
842.385,320
842.504,318
842.622,321
842.74,324
842.858,324
842.976,309
843.094,329
843.212,318
843.33,343
843.448,311
843.566,312
843.684,320
843.802,323
843.92,323
844.038,312
844.156,321
844.274,310
844.392,323
844.51,322
