792.446,349
792.565,381
792.684,422
792.803,413
792.922,340
793.041,358
793.16,354
793.279,366
793.398,371
793.518,331
793.637,352
793.756,344
793.875,377
793.994,353
794.113,350
794.232,328
794.351,349
794.47,354
794.589,363
794.708,328
794.827,333
794.946,364
795.066,352
795.185,351
795.304,337
795.423,355
795.542,353
795.661,341
795.78,333
795.899,334
796.018,343
796.137,326
796.256,334
796.375,347
796.494,342
796.613,332
796.732,341
796.851,339
796.97,336
797.089,353
797.208,318
797.327,336
797.446,328
797.565,334
797.684,346
797.803,327
797.922,343
798.041,343
798.16,339
798.279,338
798.398,338
798.517,334
798.636,336
798.755,334
798.874,342
798.993,339
799.112,337
799.231,344
799.35,330
799.469,337
799.588,329
799.707,328
799.826,331
799.945,347
800.064,337
800.183,339
800.302,323
800.421,331
800.54,339
800.659,332
800.778,332
800.897,340
801.016,333
801.135,330
801.254,331
801.373,345
801.492,331
801.611,335
801.729,345
801.848,328
801.967,323
802.086,336
802.205,337
802.324,331
802.443,327
802.562,333
802.681,343
802.8,333
802.919,344
803.038,349
803.157,332
803.276,344
803.394,329
803.513,330
803.632,349
803.751,339
803.87,328
803.989,322
804.108,334
804.227,334
804.346,322
804.465,337
804.583,318
804.702,329
804.821,335
804.94,333
805.059,323
805.178,339
805.297,320
805.416,336
805.535,330
805.653,330
805.772,343
805.891,318
806.01,314
806.129,328
806.248,315
806.367,324
806.485,322
806.604,326
806.723,327
806.842,318
806.961,322
807.08,345
807.198,328
807.317,321
807.436,341
807.555,340
807.674,334
807.793,330
807.912,313
808.03,335
808.149,330
808.268,326
808.387,332
808.506,334
808.624,333
808.743,330
808.862,325
808.981,320
809.1,321
809.219,339
809.337,331
809.456,336
809.575,332
809.694,325
809.812,328
809.931,311
810.05,327
810.169,338
810.288,327
810.406,345
810.525,343
810.644,336
810.763,314
810.882,334
811.0,322
811.119,332
811.238,326
811.357,339
811.475,348
811.594,334
811.713,318
811.832,335
811.95,339
812.069,328
812.188,332
812.307,324
812.425,327
812.544,320
812.663,326
812.782,335
812.9,323
813.019,333
813.138,328
813.257,336
813.375,335
813.494,326
813.613,333
813.731,328
813.85,329
813.969,324
814.088,341
814.206,325
814.325,337
814.444,327
814.562,332
814.681,329
814.8,338
814.918,333
815.037,332
815.156,344
815.274,324
815.393,321
815.512,323
815.631,333
815.749,324
815.868,336
815.987,324
816.105,325
816.224,324
816.343,326
816.461,339
816.58,316
816.698,336
816.817,328
816.936,330
817.055,332
817.173,333
817.292,329
