792.446,313
792.565,354
792.684,419
792.803,369
792.922,324
793.041,312
793.16,327
793.279,332
793.398,338
793.518,322
793.637,327
793.756,336
793.875,349
793.994,333
794.113,332
794.232,329
794.351,329
794.47,328
794.589,331
794.708,320
794.827,328
794.946,346
795.066,334
795.185,348
795.304,335
795.423,343
795.542,331
795.661,330
795.78,328
795.899,338
796.018,334
796.137,327
796.256,334
796.375,321
796.494,344
796.613,317
796.732,328
796.851,336
796.97,330
797.089,330
797.208,335
797.327,321
797.446,329
797.565,325
797.684,322
797.803,328
797.922,343
798.041,342
798.16,344
798.279,326
798.398,342
798.517,338
798.636,323
798.755,334
798.874,313
798.993,340
799.112,336
799.231,325
799.35,318
799.469,328
799.588,331
799.707,337
799.826,331
799.945,329
800.064,321
800.183,338
800.302,334
800.421,341
800.54,326
800.659,317
800.778,331
800.897,337
801.016,322
801.135,327
801.254,334
801.373,324
801.492,318
801.611,331
801.729,326
801.848,319
801.967,330
802.086,325
802.205,332
802.324,345
802.443,325
802.562,329
802.681,326
802.8,326
802.919,320
803.038,332
803.157,340
803.276,331
803.394,337
803.513,324
803.632,350
803.751,338
803.87,321
803.989,339
804.108,321
804.227,332
804.346,326
804.465,333
804.583,332
804.702,341
804.821,327
804.94,327
805.059,332
805.178,324
805.297,327
805.416,334
805.535,344
805.653,323
805.772,332
805.891,331
806.01,333
806.129,333
806.248,312
806.367,304
806.485,325
806.604,334
806.723,322
806.842,341
806.961,323
807.08,326
807.198,333
807.317,331
807.436,338
807.555,332
807.674,331
807.793,342
807.912,335
808.03,330
808.149,332
808.268,339
808.387,324
808.506,345
808.624,320
808.743,335
808.862,330
808.981,327
809.1,323
809.219,320
809.337,330
809.456,327
809.575,334
809.694,328
809.812,344
809.931,326
810.05,341
810.169,329
810.288,336
810.406,337
810.525,334
810.644,341
810.763,330
810.882,334
811.0,342
811.119,327
811.238,326
811.357,342
811.475,337
811.594,331
811.713,327
811.832,334
811.95,332
812.069,341
812.188,331
812.307,350
812.425,322
812.544,334
812.663,344
812.782,323
812.9,329
813.019,333
813.138,342
813.257,336
813.375,348
813.494,349
813.613,326
813.731,336
813.85,339
813.969,338
814.088,331
814.206,331
814.325,331
814.444,329
814.562,328
814.681,322
814.8,327
814.918,321
815.037,331
815.156,347
815.274,344
815.393,319
815.512,332
815.631,338
815.749,323
815.868,322
815.987,323
816.105,322
816.224,310
816.343,338
816.461,333
816.58,338
816.698,321
816.817,334
816.936,321
817.055,333
817.173,322
817.292,333
817.41,321
817.529,340
817.648,328
817.766,327
817.885,345
818.004,324
818.122,338
818.241,326
818.359,326
818.478,332
818.597,329
818.715,335
818.834,320
818.953,334
819.071,331
819.19,318
819.308,330
819.427,331
819.546,315
819.664,333
819.783,317
819.901,321
820.02,333
820.138,320
820.257,313
820.376,326
820.494,330
820.613,323
820.731,310
820.85,315
820.969,309
821.087,317
821.206,316
821.324,317
821.443,331
821.561,325
821.68,321
821.798,312
821.917,317
822.035,320
822.154,317
822.273,321
822.391,314
822.51,326
822.628,318
822.747,323
822.865,320
822.984,310
823.102,320
823.221,315
823.339,327
823.458,322
823.576,327
823.695,314
823.813,318
823.932,330
824.05,322
824.169,329
824.287,331
824.406,318
824.524,313
824.643,334
824.761,320
824.88,324
824.998,307
825.117,327
825.235,316
825.354,327
825.472,312
825.591,311
825.709,325
825.828,334
825.946,317
826.064,311
826.183,318
826.301,313
826.42,314
826.538,319
826.657,316
826.775,316
826.894,320
827.012,324
827.13,307
827.249,312
827.367,317
827.486,327
827.604,318
827.723,330
827.841,317
827.959,310
828.078,302
828.196,321
828.315,321
828.433,316
828.552,328
828.67,320
828.788,330
828.907,322
829.025,314
829.143,320
829.262,305
829.38,323
829.499,329
829.617,316
829.735,316
829.854,321
829.972,318
830.091,316
830.209,318
830.327,331
830.446,308
830.564,321
830.682,313
830.801,314
830.919,315
831.037,323
831.156,328
831.274,321
831.392,313
831.511,331
831.629,318
831.747,306
831.866,309
831.984,313
832.102,304
832.221,325
832.339,305
832.457,308
832.576,305
832.694,297
832.812,329
832.93,309
833.049,306
833.167,323
833.285,326
833.404,321
833.522,335
833.64,314
833.759,328
833.877,323
833.995,311
834.113,320
834.232,320
834.35,307
834.468,325
834.586,320
834.705,326
834.823,317
834.941,327
835.059,310
835.178,313
835.296,326
835.414,308
835.532,321
835.651,315
835.769,320
835.887,309
836.005,313
836.124,308
836.242,319
836.36,314
836.478,327
836.596,324
836.715,314
836.833,309
836.951,325
837.069,324
837.188,307
837.306,318
837.424,319
837.542,321
837.66,304
837.779,303
837.897,331
838.015,329
838.133,329
838.251,305
838.369,316
838.487,314
838.606,319
838.724,322
838.842,306
838.96,318
839.078,328
839.196,332
839.315,317
839.433,323
839.551,326
839.669,324
839.787,322
839.905,309
840.023,309
840.142,334
840.26,322
840.378,319
840.496,319
840.614,319
840.732,329
840.85,321
840.968,317
841.087,324
841.205,316
841.323,325
841.441,316
841.559,326
841.677,320
841.795,322
841.913,309
842.031,319
842.149,313
842.267,315
842.385,318
842.504,329
842.622,309
842.74,314
842.858,334
842.976,316
843.094,323
843.212,307
843.33,311
843.448,325
843.566,325
843.684,304
843.802,313
843.92,316
844.038,317
844.156,322
844.274,323
844.392,316
844.51,318
844.628,312
844.746,306
844.864,318
844.982,322
845.1,323
845.218,312
845.336,310
845.454,321
845.572,325
845.69,309
845.808,312
845.926,330
846.044,309
846.162,319
846.28,320
846.398,307
846.516,321
846.634,321
846.752,318
846.87,308
846.988,308
847.106,319
847.224,322
847.342,312
847.46,311
847.578,306
847.696,309
847.814,313
847.932,317
848.05,325
848.168,309
848.285,315
848.403,304
848.521,314
848.639,315
848.757,314
848.875,305
848.993,319
849.111,299
849.229,326
849.347,316
849.465,320
849.582,318
849.7,307
849.818,317
849.936,317
850.054,329
850.172,324
850.29,310
850.408,334
850.525,317
850.643,309
850.761,303
850.879,327
850.997,309
851.115,305
851.233,308
851.35,316
851.468,326
851.586,312
851.704,300
851.822,327
851.94,316
852.057,321
852.175,325
852.293,303
852.411,315
852.529,312
852.647,322
852.764,325
852.882,325
853.0,329
853.118,321
853.236,322
853.353,330
853.471,322
853.589,310
853.707,327
853.824,307
853.942,307
854.06,326
854.178,324
854.296,295
854.413,317
854.531,314
854.649,307
854.767,327
854.884,319
855.002,320
855.12,321
855.238,310
855.355,313
855.473,331
855.591,326
855.708,311
855.826,323
855.944,310
856.062,313
856.179,310
856.297,312
856.415,318
856.532,318
856.65,330
856.768,324
856.886,310
857.003,321
857.121,315
857.239,323
857.356,323
857.474,330
857.592,312
857.709,317
857.827,312
857.945,307
858.062,312
858.18,315
858.298,317
858.415,309
858.533,311
858.651,309
858.768,303
858.886,306
859.003,308
859.121,306
859.239,312
859.356,319
859.474,323
859.592,328
859.709,328
859.827,315
859.944,310
860.062,320
860.18,310
860.297,324
860.415,326
860.532,319
860.65,323
860.768,311
860.885,310
861.003,306
861.12,316
861.238,317
861.356,319
861.473,313
861.591,311
861.708,325
861.826,312
861.943,316
862.061,314
862.178,317
862.296,320
862.414,322
862.531,319
862.649,314
862.766,313
862.884,335
863.001,312
863.119,321
863.236,302
863.354,307
863.471,329
863.589,313
863.706,323
863.824,319
863.941,322
864.059,319
864.176,314
864.294,306
864.411,327
864.529,309
864.646,315
864.764,326
864.881,310
864.999,310
865.116,318
865.233,312
865.351,317
865.468,323
865.586,312
865.703,306
865.821,315
865.938,317
866.056,333
866.173,324
866.29,312
866.408,309
866.525,313
866.643,317
866.76,319
866.878,310
866.995,311
867.112,319
867.23,316
867.347,318
867.465,325
867.582,320
867.699,312
867.817,310
867.934,307
868.051,325
868.169,305
868.286,312
868.404,324
868.521,319
868.638,312
868.756,319
868.873,330
868.99,310
869.108,307
869.225,303
869.342,301
869.46,318
869.577,308
869.694,306
869.812,326
869.929,317
870.046,318
870.164,308
870.281,316
870.398,315
870.516,309
870.633,321
870.75,317
870.867,316
870.985,310
871.102,305
871.219,329
871.337,313
871.454,323
871.571,308
871.688,315
871.806,335
871.923,320
872.04,321
872.157,307
872.275,309
872.392,304
872.509,313
872.626,317
872.744,311
872.861,313
872.978,316
873.095,313
873.213,314
873.33,318
873.447,306
873.564,302
873.681,321
873.799,303
873.916,308
874.033,310
874.15,321
874.267,310
874.385,318
874.502,328
874.619,310
874.736,320
874.853,306
874.97,305
875.088,321
875.205,335
875.322,328
875.439,316
875.556,320
875.673,320
875.791,312
875.908,318
876.025,312
876.142,319
876.259,311
876.376,315
876.493,321
876.61,324
876.728,316
876.845,317
876.962,313
877.079,317
877.196,326
877.313,322
877.43,319
877.547,301
877.664,324
877.781,317
877.898,318
878.016,321
878.133,316
878.25,304
878.367,304
878.484,321
878.601,311
878.718,313
878.835,322
878.952,314
879.069,308
879.186,329
879.303,311
879.42,312
879.537,309
879.654,306
879.771,312
879.888,318
880.005,338
880.122,311
880.239,327
880.356,318
880.473,332
880.59,314
880.707,327
880.824,308
880.941,324
881.058,308
881.175,318
881.292,314
881.409,315
881.526,310
881.643,315
881.76,315
881.877,327
881.994,316
882.111,330
882.228,304
882.345,309
882.462,315
882.579,311
882.696,314
882.812,321
882.929,311
883.046,311
883.163,324
883.28,316
883.397,326
883.514,309
883.631,311
883.748,313
883.865,317
883.982,320
884.098,308
884.215,314
884.332,306
884.449,306
884.566,317
884.683,331
884.8,326
884.916,316
885.033,331
885.15,327
885.267,313
885.384,326
885.501,317
885.617,319
885.734,318
885.851,322
885.968,320
886.085,315
886.202,319
886.318,317
886.435,317
886.552,322
886.669,306
886.786,322
886.902,312
887.019,322
887.136,302
887.253,321
887.369,301
887.486,310
887.603,326
887.72,334
887.837,300
887.953,313
888.07,321
888.187,326
888.304,314
888.42,321
888.537,317
888.654,317
888.77,311
888.887,323
889.004,309
889.121,317
889.237,309
889.354,310
889.471,315
889.587,324
889.704,317
889.821,319
889.938,317
890.054,319
890.171,315
890.288,320
890.404,302
890.521,311
890.638,317
890.754,298
890.871,321
890.988,306
891.104,322
891.221,316
891.337,318
891.454,335
891.571,318
891.687,309
891.804,324
891.921,321
892.037,311
892.154,319
892.27,316
892.387,320
892.504,316
892.62,317
892.737,315
892.854,316
892.97,311
893.087,313
893.203,316
893.32,311
893.436,317
893.553,313
893.67,305
893.786,330
893.903,316
894.019,321
894.136,323
894.252,328
894.369,310
894.485,310
894.602,317
894.718,323
894.835,299
894.951,315
895.068,309
895.184,312
895.301,309
895.417,320
895.534,289
895.65,314
895.767,325
895.883,321
896.0,317
896.116,313
896.233,318
896.349,314
896.466,318
896.582,316
896.699,319
896.815,326
896.932,321
897.048,322
897.165,308
897.281,317
897.397,310
897.514,316
897.63,319
897.747,314
897.863,316
897.979,320
898.096,316
898.212,315
898.329,310
898.445,322
898.561,305
898.678,324
898.794,323
898.911,318
899.027,317
899.143,300
899.26,306
899.376,317
899.492,317
899.609,328
899.725,322
899.842,314
899.958,320
900.074,309
900.191,320
900.307,317
900.423,322
900.539,325
900.656,300
900.772,325
900.888,323
901.005,314
901.121,317
901.237,317
901.354,310
901.47,312
901.586,321
901.703,324
901.819,309
901.935,315
902.051,322
902.168,325
902.284,308
902.4,301
902.516,316
902.633,320
902.749,325
902.865,331
902.981,299
903.098,315
903.214,317
903.33,311
903.446,320
903.562,320
903.679,300
