792.446,314
792.565,342
792.684,404
792.803,376
792.922,316
793.041,319
793.16,328
793.279,345
793.398,344
793.518,331
793.637,332
793.756,331
793.875,348
793.994,338
794.113,329
794.232,315
794.351,334
794.47,330
794.589,323
794.708,332
794.827,344
794.946,343
795.066,345
795.185,341
795.304,330
795.423,336
795.542,341
795.661,331
795.78,333
795.899,334
796.018,327
796.137,350
796.256,338
796.375,331
796.494,324
796.613,332
796.732,330
796.851,332
796.97,334
797.089,344
797.208,341
797.327,337
797.446,329
797.565,320
797.684,319
797.803,327
797.922,332
798.041,322
798.16,337
798.279,329
798.398,332
798.517,331
798.636,324
798.755,332
798.874,342
798.993,341
799.112,333
799.231,319
799.35,332
799.469,338
799.588,338
799.707,328
799.826,340
799.945,327
800.064,316
800.183,334
800.302,339
800.421,331
800.54,329
800.659,330
800.778,328
800.897,319
801.016,321
801.135,339
801.254,326
801.373,335
801.492,321
801.611,333
801.729,335
801.848,334
801.967,324
802.086,337
802.205,329
802.324,333
802.443,329
802.562,332
802.681,319
802.8,335
802.919,323
803.038,333
803.157,330
803.276,337
803.394,320
803.513,336
803.632,332
803.751,332
803.87,335
803.989,331
804.108,329
804.227,339
804.346,337
804.465,333
804.583,335
804.702,328
804.821,334
804.94,326
805.059,332
805.178,338
805.297,335
805.416,346
805.535,349
805.653,330
805.772,328
805.891,342
806.01,342
806.129,320
806.248,326
806.367,322
806.485,338
806.604,336
806.723,334
806.842,327
806.961,334
807.08,332
807.198,328
807.317,325
807.436,331
807.555,331
807.674,337
807.793,325
807.912,332
808.03,345
808.149,328
808.268,333
808.387,332
808.506,333
808.624,325
808.743,342
808.862,330
808.981,328
809.1,327
809.219,333
809.337,334
809.456,337
809.575,331
809.694,328
809.812,327
809.931,329
810.05,332
810.169,323
810.288,328
810.406,346
810.525,331
810.644,320
810.763,328
810.882,337
811.0,323
811.119,331
811.238,339
811.357,334
811.475,351
811.594,339
811.713,329
811.832,331
811.95,333
812.069,332
812.188,323
812.307,336
812.425,337
812.544,333
812.663,329
812.782,336
812.9,326
813.019,326
813.138,330
813.257,337
813.375,354
813.494,318
813.613,343
813.731,328
813.85,335
813.969,337
814.088,329
814.206,329
814.325,330
814.444,334
814.562,341
814.681,332
814.8,337
814.918,334
815.037,332
815.156,332
815.274,331
815.393,330
815.512,323
815.631,332
815.749,325
815.868,338
815.987,333
816.105,332
816.224,323
816.343,317
816.461,329
816.58,331
816.698,332
816.817,321
816.936,343
817.055,332
817.173,329
817.292,334
817.41,334
817.529,328
817.648,337
817.766,318
817.885,319
818.004,318
818.122,338
818.241,326
818.359,341
818.478,328
818.597,337
818.715,321
818.834,327
818.953,314
819.071,330
819.19,340
819.308,336
819.427,328
819.546,315
819.664,323
819.783,325
819.901,315
820.02,321
820.138,323
820.257,308
820.376,316
820.494,317
820.613,334
820.731,333
820.85,311
820.969,315
821.087,323
821.206,314
821.324,324
821.443,309
821.561,314
821.68,323
821.798,319
821.917,320
822.035,303
822.154,319
822.273,320
822.391,327
822.51,310
822.628,314
822.747,335
822.865,310
822.984,334
823.102,314
823.221,312
823.339,311
823.458,314
823.576,335
823.695,336
823.813,316
823.932,330
824.05,326
824.169,331
824.287,319
824.406,325
824.524,323
824.643,310
824.761,316
824.88,324
824.998,305
825.117,330
825.235,326
825.354,327
825.472,315
825.591,317
825.709,327
825.828,318
825.946,323
826.064,328
826.183,314
826.301,326
826.42,320
826.538,316
826.657,328
826.775,306
826.894,311
827.012,324
827.13,317
827.249,316
827.367,315
827.486,324
827.604,323
827.723,309
827.841,318
827.959,327
828.078,313
828.196,324
828.315,314
828.433,318
828.552,306
828.67,325
828.788,318
828.907,316
829.025,332
829.143,312
829.262,318
829.38,308
829.499,331
829.617,324
829.735,312
