792.4458,892
792.56488,856
792.68396,873
792.8031,853
792.92218,827
793.04126,830
793.16034,799
793.27942,795
793.3985,791
793.51758,758
793.63672,761
793.7558,748
793.87488,750
793.9939,726
794.11298,746
794.23206,718
794.35114,713
794.47021,703
794.58929,705
794.70831,693
794.82739,702
794.94647,681
795.06549,682
795.18457,663
795.30365,669
795.42267,655
795.54175,651
795.66077,643
795.77985,651
795.89886,633
796.01794,641
796.13696,628
796.25598,624
796.375,634
796.49408,622
796.6131,630
796.73212,611
796.85114,603
796.97015,608
797.08923,603
797.20825,599
797.32727,589
797.44629,590
797.56531,588
797.68427,597
797.80328,594
797.9223,577
798.04132,578
798.16034,589
798.27936,573
798.39832,586
798.51733,573
798.63635,590
798.75531,582
798.87433,573
798.99329,569
799.1123,583
799.23126,573
799.35028,559
799.46924,568
799.58826,566
799.70721,556
799.82617,574
799.94519,564
800.06415,565
800.18311,556
800.30206,563
800.42102,556
800.54004,564
800.659,556
800.77795,564
800.89691,559
801.01587,545
801.13483,556
801.25372,546
801.37268,543
801.49164,550
801.6106,555
801.72955,556
801.84845,564
801.96741,546
802.08636,551
802.20526,538
802.32422,542
802.44318,542
802.56207,539
802.68103,532
802.79993,538
802.91882,542
803.03778,533
803.15668,536
803.27557,550
803.39453,542
803.51343,548
803.63232,535
803.75122,536
803.87012,546
803.98907,539
804.10797,547
804.22687,534
804.34576,534
804.46466,535
804.58356,527
804.70239,538
804.82129,528
804.94019,546
805.05908,536
805.17798,537
805.29681,543
805.41571,544
805.53461,540
805.65344,550
805.77234,551
805.89117,546
806.01007,539
806.12891,542
806.2478,546
806.36664,531
806.48547,537
806.60437,537
806.72321,538
806.84204,548
806.96088,541
807.07971,538
807.19861,545
807.31744,542
807.43628,535
807.55511,531
807.67395,542
807.79279,529
807.91162,549
808.0304,532
808.14923,542
808.26807,535
808.3869,538
808.50568,534
808.62451,536
808.74335,531
808.86212,553
808.98096,541
809.09979,537
809.21857,544
809.33734,536
809.45618,544
809.57495,541
809.69379,538
809.81256,533
809.93134,531
810.05011,530
810.16895,535
810.28772,545
810.40649,539
810.52527,531
810.64404,542
810.76282,548
810.88159,543
811.00037,526
811.11914,535
811.23792,541
811.35663,534
811.4754,550
811.59418,537
811.71295,533
811.83167,542
811.95044,542
812.06921,547
812.18793,539
812.3067,539
812.42542,547
812.54419,546
812.6629,549
812.78162,534
812.90039,536
813.0191,536
813.13782,542
813.25653,533
813.37524,516
813.49402,539
813.61273,549
813.73145,530
813.85016,534
813.96887,533
814.08759,531
814.2063,542
814.32495,537
814.44366,541
814.56238,551
814.68109,539
814.79974,529
814.91846,535
815.03717,530
815.15582,544
815.27454,527
815.39319,539
815.5119,526
815.63055,531
815.74927,548
815.86792,533
815.98657,534
816.10529,532
816.22394,544
816.34259,533
816.46124,534
816.5799,536
816.69855,545
816.8172,546
816.93585,541
817.0545,541
817.17316,526
817.29181,524
817.41046,537
817.52911,529
817.64771,547
817.76636,524
817.88501,517
818.0036,540
818.12225,537
818.24091,531
818.3595,521
818.47815,536
818.59674,542
818.71533,528
818.83398,525
818.95258,529
819.07117,527
819.18976,530
819.30841,524
819.427,523
819.54559,525
819.66418,519
819.78278,525
819.90137,527
820.01996,522
820.13855,517
820.25714,527
820.37573,528
820.49426,531
820.61285,523
820.73145,525
820.84998,515
820.96857,515
821.08716,520
821.20569,518
821.32428,518
821.44281,524
821.56134,523
821.67993,509
821.79846,524
821.91699,524
822.03558,513
822.15411,516
822.27264,515
822.39117,513
822.5097,513
822.62823,512
822.74677,512
822.8653,514
822.98383,513
823.10236,510
823.22089,510
823.33942,515
823.45789,510
823.57642,520
823.69495,509
823.81342,517
823.93195,509
824.05042,513
824.16895,503
824.28741,517
824.40594,505
824.52441,506
824.64288,504
824.76141,506
824.87988,506
824.99835,506
825.11682,526
825.23529,518
825.35376,525
825.47223,514
825.5907,508
825.70917,520
825.82764,513
825.94611,506
826.06458,504
826.18304,505
826.30145,512
826.41992,508
826.53839,508
826.6568,520
826.77527,518
826.89368,524
827.01215,511
827.13055,509
827.24902,514
827.36743,517
827.48584,513
827.60431,512
827.72272,505
827.84113,498
827.95953,501
828.07794,501
828.19635,497
828.31476,507
828.43317,500
828.55157,513
828.66998,505
828.78839,503
828.90674,517
829.02515,493
829.14355,496
829.2619,512
829.38031,489
829.49872,508
829.61707,498
829.73547,517
829.85382,503
829.97217,494
830.09058,497
830.20892,504
830.32727,508
830.44562,511
830.56403,514
830.68237,512
830.80072,514
830.91907,501
831.03741,495
831.15576,512
831.27411,497
831.3924,504
831.51074,504
831.62909,510
831.74744,509
831.86572,498
831.98407,505
832.10242,512
832.2207,498
832.33905,506
832.45734,499
832.57562,505
832.69397,510
832.81226,502
832.93054,506
833.04889,512
833.16718,499
833.28546,509
833.40375,500
833.52203,502
833.64032,503
833.75861,503
833.87689,512
833.99518,512
834.1134,508
834.23169,504
834.34998,503
834.46826,507
834.58649,509
834.70477,511
834.823,500
834.94128,513
835.05951,521
835.1778,512
835.29602,511
835.41425,513
835.53253,502
835.65076,506
835.76898,515
835.88721,503
836.00543,516
836.12366,498
836.24188,499
836.36011,503
836.47833,504
836.59656,491
836.71478,501
836.83295,501
836.95117,496
837.0694,498
837.18756,507
837.30579,502
837.42401,507
837.54218,494
837.66034,506
837.77856,508
837.89673,510
838.01489,503
838.13312,503
838.25128,497
838.36945,499
838.48761,500
838.60577,505
838.72394,501
838.8421,512
838.96027,513
839.07843,504
839.19659,519
839.31476,508
839.43286,516
839.55103,518
839.66919,510
839.78729,514
839.90546,512
840.02356,514
840.14172,528
840.25983,511
840.37793,516
840.49609,510
840.6142,523
840.7323,518
840.8504,514
840.96851,511
841.08661,521
841.20471,518
841.32281,522
841.44092,518
841.55902,522
841.67712,519
841.79523,521
841.91327,514
842.03137,523
842.14948,521
842.26752,510
842.38562,512
842.50366,514
842.62177,502
842.73981,512
842.85791,511
842.97595,515
843.09399,513
843.21204,520
843.33008,526
843.44818,519
843.56622,509
843.68427,510
843.80231,523
843.92029,507
844.03833,526
844.15637,516
844.27441,523
844.39246,523
844.51044,516
844.62848,516
844.74646,515
844.8645,527
844.98248,517
845.10052,519
845.21851,521
845.33649,520
845.45453,528
845.57251,520
845.69049,527
845.80847,517
845.92645,534
846.04443,526
846.16241,526
846.2804,525
846.39838,529
846.51636,524
846.63434,528
846.75226,523
846.87024,518
846.98822,525
847.10614,528
847.22412,537
847.34204,522
847.46002,522
847.57794,511
847.69586,535
847.81384,523
847.93176,517
848.04968,524
848.1676,537
848.28552,519
848.40344,527
848.52136,528
848.63928,518
848.7572,522
848.87512,514
848.99304,523
849.1109,515
849.22882,521
849.34674,517
849.4646,522
849.58252,521
849.70038,510
849.8183,515
849.93616,514
850.05402,518
850.17194,513
850.28979,513
850.40765,513
850.52551,514
850.64337,511
850.76123,524
850.87909,519
850.99695,522
851.11481,518
851.23267,527
851.35046,512
851.46832,519
851.58618,523
851.70398,522
851.82184,522
851.93964,538
852.0575,554
852.17529,570
852.29315,558
852.41095,552
852.52875,534
852.64655,522
852.7644,532
852.8822,524
853,523
853.1178,520
853.2356,513
853.35333,513
853.47113,514
853.58893,520
853.70673,516
853.82446,521
853.94226,522
854.06006,530
854.1778,523
854.29559,520
854.41333,524
854.53107,515
854.64886,518
854.7666,513
854.88434,516
855.00208,520
855.11981,521
855.23761,510
855.35535,511
855.47302,518
855.59076,498
855.7085,509
855.82623,515
855.94397,518
856.06165,516
856.17938,527
856.29712,508
856.41479,525
856.53253,516
856.65021,512
856.76788,516
856.88562,508
857.0033,513
857.12097,511
857.23865,505
857.35632,503
857.474,523
857.59167,515
857.70935,512
857.82703,513
857.9447,528
858.06238,514
858.18005,526
858.29767,514
858.41534,515
858.53296,515
858.65063,518
858.76825,519
858.88593,512
859.00354,508
859.12115,517
859.23883,514
859.35645,511
859.47406,518
859.59167,508
859.70929,505
859.8269,515
859.94452,507
860.06213,512
860.17975,512
860.29736,513
860.41492,513
860.53253,509
860.65009,509
860.7677,503
860.88525,515
861.00287,514
861.12042,513
861.23804,528
861.35559,517
861.47314,517
861.5907,513
861.70825,510
861.82581,506
861.94336,509
862.06091,503
862.17847,501
862.29602,506
862.41357,503
862.53113,491
862.64862,507
862.76617,503
862.88367,493
863.00122,517
863.11871,508
863.23627,508
863.35376,504
863.47125,509
863.58881,504
863.7063,508
863.82379,506
863.94128,505
864.05878,505
864.17627,506
864.29376,503
864.41125,511
864.52869,493
864.64618,513
864.76367,509
864.8811,512
864.9986,513
865.11609,505
865.23352,508
865.35095,500
865.46844,499
865.58588,497
865.70331,506
865.82074,496
865.93823,497
866.05566,514
866.1731,508
866.29053,500
866.4079,502
866.52533,503
866.64276,508
866.76019,509
866.87756,513
866.995,507
867.11243,514
867.2298,507
867.34723,516
867.4646,514
867.58197,515
867.6994,513
867.81677,509
867.93414,504
868.05151,512
868.16888,502
868.28625,502
868.40363,508
868.521,502
868.63837,511
868.75568,518
868.87305,512
868.99042,516
869.10773,510
869.2251,510
869.34241,520
869.45978,522
869.57709,517
869.69446,510
869.81177,516
869.92908,515
870.04639,516
870.1637,516
870.28101,516
870.39832,525
870.51563,520
870.63293,522
870.75024,523
870.86749,515
870.9848,517
871.10211,521
871.21936,524
871.33667,517
871.45392,529
871.57123,519
871.68848,520
871.80573,527
871.92297,528
872.04028,524
872.15753,521
872.27478,517
872.39203,509
872.50928,514
872.62646,519
872.74371,519
872.86096,512
872.97821,515
873.0954,513
873.21265,516
873.32983,505
873.44708,519
873.56427,520
873.68152,510
873.79871,509
873.91589,510
874.03308,512
874.15027,524
874.26746,520
874.38464,528
874.50183,523
874.61902,512
874.73621,532
874.85339,518
874.97052,518
875.08771,519
875.2049,517
875.32202,519
875.43921,527
875.55634,521
875.67346,529
875.79065,512
875.90778,527
876.0249,518
876.14203,515
876.25916,516
876.37628,514
876.49341,520
876.61053,521
876.72766,524
876.84473,519
876.96185,516
877.07898,526
877.19604,522
877.31317,527
877.43024,516
877.54736,511
877.66443,510
877.78149,507
877.89856,522
878.01569,512
878.13275,514
878.24982,506
878.36688,506
878.48395,503
878.60095,499
878.71802,521
878.83508,507
878.95215,494
879.06915,510
879.18622,511
879.30322,508
879.42029,504
879.53729,497
879.6543,496
879.77136,498
879.88837,508
880.00537,497
880.12238,502
880.23938,496
880.35638,506
880.47339,505
880.59039,498
880.70734,491
880.82434,495
880.94135,495
881.05829,509
881.17529,498
881.29224,504
881.40924,497
881.52618,490
881.64313,507
881.76007,494
881.87701,498
881.99402,504
882.11096,506
882.22791,504
882.34479,513
882.46173,504
882.57867,512
882.69562,499
882.8125,503
882.92944,494
883.04639,497
883.16327,500
883.28015,522
883.39709,500
883.51398,514
883.63086,506
883.74774,504
883.86462,504
883.98157,504
884.09839,504
884.21527,515
884.33215,515
884.44904,507
884.56592,508
884.68274,515
884.79962,527
884.9165,534
885.03333,523
885.15015,522
885.26703,529
885.38385,525
885.50067,536
885.61749,538
885.73438,538
885.8512,549
885.96802,527
886.08478,519
886.2016,528
886.31842,521
886.43524,529
886.55206,522
886.66882,517
886.78564,516
886.9024,527
887.01923,520
887.13599,515
887.25275,517
887.36951,512
887.48633,501
887.60309,513
887.71985,506
887.83661,506
887.95337,490
888.07007,490
888.18683,482
888.30359,488
888.42035,495
888.53705,491
888.65381,478
888.77051,486
888.88721,478
889.00397,483
889.12067,481
889.23737,498
889.35406,481
889.47083,481
889.58752,481
889.70416,488
889.82086,480
889.93756,485
890.05426,487
890.17096,486
890.2876,482
890.4043,482
890.52094,489
890.63763,495
890.75427,484
890.87091,481
890.98761,486
891.10425,480
891.22089,483
891.33752,484
891.45416,489
891.5708,484
891.68744,481
891.80408,480
891.92065,490
892.03729,475
892.15393,481
