792.446,11955
792.565,11468
792.684,11178
792.803,11016
792.922,10765
793.041,10494
793.16,10251
793.279,10014
793.398,9778
793.518,9571
793.637,9351
793.756,9267
793.875,9008
793.994,8931
794.113,8728
794.232,8626
794.351,8362
794.47,8149
794.589,8140
794.708,8098
794.827,7897
794.946,7705
795.066,7664
795.185,7578
795.304,7485
795.423,7344
795.542,7304
795.661,7206
795.78,7151
795.899,6875
796.018,6878
796.137,6781
796.256,6689
796.375,6629
796.494,6576
796.613,6494
796.732,6462
796.851,6396
796.97,6291
797.089,6223
797.208,6237
797.327,6074
797.446,6010
797.565,5948
797.684,5942
797.803,5856
797.922,5822
798.041,5837
798.16,5721
798.279,5726
798.398,5617
798.517,5625
798.636,5619
798.755,5645
798.874,5616
798.993,5555
799.112,5455
799.231,5493
799.35,5489
799.469,5536
799.588,5443
799.707,5453
799.826,5369
799.945,5350
800.064,5259
800.183,5223
800.302,5200
800.421,5119
800.54,5088
800.659,5193
800.778,5077
800.897,5039
801.016,5061
801.135,5010
801.254,4953
801.373,4897
801.492,4803
801.611,4841
801.729,4868
801.848,4796
801.967,4789
802.086,4753
802.205,4785
802.324,4770
802.443,4669
802.562,4730
802.681,4783
802.8,4704
802.919,4690
803.038,4618
803.157,4598
803.276,4555
803.394,4498
803.513,4556
803.632,4619
803.751,4570
803.87,4556
803.989,4504
804.108,4466
804.227,4396
804.346,4468
804.465,4523
804.583,4436
804.702,4486
804.821,4410
804.94,4453
805.059,4387
805.178,4428
805.297,4452
805.416,4447
805.535,4411
805.653,4391
805.772,4466
805.891,4456
806.01,4518
806.129,4396
806.248,4466
806.367,4326
806.485,4344
806.604,4289
806.723,4341
806.842,4338
806.961,4288
807.08,4236
807.198,4352
807.317,4308
807.436,4181
807.555,4254
807.674,4255
807.793,4248
807.912,4169
808.03,4321
808.149,4277
808.268,4217
808.387,4215
808.506,4204
808.624,4122
808.743,4158
808.862,4151
808.981,4172
809.1,4128
809.219,4124
809.337,4145
809.456,4066
809.575,4105
809.694,4086
809.812,4125
809.931,4070
810.05,4038
810.169,4016
810.288,4054
810.406,4016
810.525,4070
810.644,4017
810.763,4167
810.882,4000
811.0,4041
811.119,4090
811.238,4116
811.357,4077
811.475,4149
811.594,4141
811.713,4068
811.832,4093
811.95,4134
812.069,4095
812.188,4073
812.307,4106
812.425,4106
812.544,4084
812.663,4096
812.782,4037
812.9,4018
813.019,4119
813.138,4058
813.257,3957
813.375,4045
813.494,3887
813.613,4024
813.731,4060
813.85,3985
813.969,4015
814.088,4001
814.206,4047
814.325,4006
814.444,4010
814.562,3994
814.681,4064
814.8,3993
814.918,3976
815.037,3969
815.156,4028
815.274,3967
815.393,3944
815.512,4031
815.631,3937
815.749,3947
815.868,3900
815.987,3919
816.105,3965
816.224,3917
816.343,3913
816.461,3995
816.58,3966
816.698,3915
816.817,3940
816.936,3980
817.055,4040
817.173,3988
817.292,3916
817.41,4107
817.529,4090
817.648,4103
817.766,4076
817.885,4146
818.004,4099
818.122,4084
