792.446,603
792.565,634
792.684,672
792.803,650
792.922,619
793.041,593
793.16,573
793.279,595
793.398,585
793.518,588
793.637,577
793.756,597
793.875,606
793.994,615
794.113,583
794.232,572
794.351,560
794.47,604
794.589,571
794.708,566
794.827,571
794.946,578
795.066,579
795.185,585
795.304,575
795.423,559
795.542,570
795.661,575
795.78,571
795.899,550
796.018,561
796.137,564
796.256,573
796.375,568
796.494,592
796.613,565
796.732,540
796.851,560
796.97,543
797.089,577
797.208,576
797.327,560
797.446,560
797.565,559
797.684,572
797.803,569
797.922,560
798.041,570
798.16,574
798.279,557
798.398,573
798.517,552
798.636,562
798.755,555
798.874,550
798.993,554
799.112,560
799.231,551
799.35,547
799.469,556
799.588,547
799.707,539
799.826,551
799.945,564
800.064,576
800.183,556
800.302,556
800.421,577
800.54,551
800.659,558
800.778,573
800.897,559
801.016,572
801.135,558
801.254,527
801.373,538
801.492,563
801.611,577
801.729,548
801.848,578
801.967,567
802.086,547
802.205,577
802.324,560
802.443,566
802.562,578
802.681,567
802.8,555
802.919,567
803.038,567
803.157,589
803.276,581
803.394,571
803.513,563
803.632,573
803.751,582
803.87,570
803.989,588
804.108,557
804.227,582
804.346,579
804.465,567
804.583,577
804.702,583
804.821,550
804.94,578
805.059,562
805.178,590
805.297,572
805.416,602
805.535,587
805.653,582
805.772,558
805.891,591
806.01,595
806.129,552
806.248,602
806.367,599
806.485,582
806.604,590
806.723,594
806.842,547
806.961,586
807.08,556
807.198,566
807.317,577
807.436,597
807.555,615
807.674,587
807.793,596
807.912,614
808.03,574
808.149,602
808.268,578
808.387,605
808.506,600
808.624,583
808.743,575
808.862,568
808.981,574
809.1,610
809.219,589
809.337,587
809.456,594
809.575,572
809.694,617
809.812,604
809.931,610
810.05,596
810.169,603
810.288,588
810.406,588
810.525,617
810.644,624
810.763,591
810.882,627
811.0,592
811.119,600
811.238,587
811.357,584
811.475,584
811.594,599
811.713,592
811.832,587
811.95,599
812.069,600
812.188,603
812.307,588
812.425,619
812.544,602
812.663,592
812.782,619
812.9,606
813.019,595
813.138,598
813.257,619
813.375,615
813.494,619
813.613,610
813.731,582
813.85,587
813.969,590
814.088,599
814.206,585
814.325,596
814.444,593
814.562,586
814.681,591
814.8,606
814.918,577
815.037,594
815.156,589
815.274,577
815.393,584
815.512,600
815.631,562
815.749,588
815.868,579
815.987,581
816.105,586
816.224,571
816.343,550
816.461,568
816.58,585
816.698,586
816.817,580
816.936,581
817.055,615
817.173,567
817.292,598
817.41,572
817.529,563
817.648,575
817.766,561
817.885,571
818.004,543
818.122,556
818.241,545
818.359,531
818.478,518
818.597,531
818.715,544
818.834,519
818.953,509
819.071,508
819.19,495
819.308,480
819.427,496
819.546,505
819.664,501
819.783,494
819.901,488
820.02,487
820.138,498
820.257,486
820.376,497
820.494,479
820.613,471
820.731,503
820.85,498
820.969,487
821.087,496
821.206,472
821.324,475
821.443,468
821.561,488
821.68,466
821.798,475
821.917,476
822.035,465
822.154,478
822.273,467
822.391,489
822.51,467
822.628,457
822.747,487
822.865,453
822.984,475
823.102,472
823.221,476
823.339,463
823.458,465
823.576,479
823.695,494
823.813,468
823.932,481
824.05,491
824.169,476
824.287,465
824.406,469
824.524,480
824.643,485
824.761,492
824.88,485
824.998,475
825.117,483
825.235,454
825.354,481
825.472,463
825.591,470
825.709,463
825.828,455
825.946,489
826.064,458
826.183,485
826.301,458
826.42,467
826.538,465
826.657,457
826.775,464
826.894,452
827.012,455
827.13,468
827.249,458
827.367,474
827.486,461
827.604,459
827.723,464
827.841,457
827.959,461
828.078,457
828.196,474
828.315,435
828.433,463
828.552,485
828.67,471
828.788,477
828.907,470
829.025,446
829.143,467
829.262,447
829.38,459
829.499,445
829.617,438
829.735,465
829.854,465
829.972,450
830.091,467
830.209,453
830.327,454
830.446,449
830.564,446
830.682,458
830.801,464
830.919,446
831.037,445
831.156,457
831.274,465
831.392,446
831.511,475
831.629,447
831.747,457
831.866,468
831.984,454
832.102,441
832.221,464
832.339,438
