792.446,584
792.565,631
792.684,657
792.803,654
792.922,584
793.041,594
793.16,578
793.279,614
793.398,614
793.518,557
793.637,568
793.756,587
793.875,591
793.994,593
794.113,569
794.232,575
794.351,557
794.47,587
794.589,566
794.708,561
794.827,566
794.946,564
795.066,580
795.185,558
795.304,569
795.423,576
795.542,551
795.661,575
795.78,567
795.899,559
796.018,556
796.137,549
796.256,565
796.375,553
796.494,563
796.613,557
796.732,568
796.851,561
796.97,540
797.089,548
797.208,552
797.327,546
797.446,574
797.565,559
797.684,562
797.803,553
797.922,586
798.041,557
798.16,563
798.279,537
798.398,564
798.517,551
798.636,552
798.755,555
798.874,578
798.993,521
799.112,567
799.231,558
799.35,547
799.469,554
799.588,575
799.707,550
799.826,559
799.945,562
800.064,556
800.183,563
800.302,554
800.421,559
800.54,562
800.659,588
800.778,559
800.897,576
801.016,581
801.135,582
801.254,556
801.373,550
801.492,539
801.611,566
801.729,571
801.848,566
801.967,558
802.086,551
802.205,579
802.324,564
802.443,553
802.562,573
802.681,565
802.8,557
802.919,592
803.038,565
803.157,575
803.276,596
803.394,589
803.513,567
803.632,586
803.751,553
803.87,582
803.989,567
804.108,589
804.227,547
804.346,570
804.465,592
804.583,594
804.702,587
804.821,574
804.94,581
805.059,577
805.178,573
805.297,578
805.416,594
805.535,601
805.653,593
805.772,607
805.891,567
806.01,574
806.129,568
806.248,607
806.367,589
806.485,587
806.604,593
806.723,578
806.842,598
806.961,577
807.08,577
807.198,597
807.317,596
807.436,596
807.555,594
807.674,588
807.793,554
807.912,607
808.03,598
808.149,601
808.268,594
808.387,585
808.506,589
808.624,605
808.743,581
808.862,629
808.981,595
809.1,610
809.219,596
809.337,602
809.456,599
809.575,615
809.694,613
809.812,621
809.931,600
810.05,630
810.169,599
810.288,626
810.406,615
810.525,611
810.644,600
810.763,624
810.882,583
811.0,615
811.119,596
811.238,607
811.357,597
811.475,612
811.594,586
811.713,599
811.832,602
811.95,638
812.069,607
812.188,601
812.307,605
812.425,605
812.544,615
812.663,593
812.782,595
812.9,613
813.019,612
813.138,619
813.257,598
813.375,599
813.494,601
813.613,603
813.731,601
813.85,602
813.969,631
814.088,575
814.206,584
814.325,609
814.444,599
814.562,612
814.681,591
814.8,601
814.918,588
815.037,614
815.156,611
815.274,557
815.393,588
815.512,591
815.631,590
815.749,591
815.868,568
815.987,590
816.105,582
816.224,591
816.343,594
816.461,612
816.58,567
816.698,596
816.817,588
816.936,595
817.055,601
817.173,570
817.292,577
817.41,608
817.529,568
817.648,578
817.766,558
817.885,540
818.004,570
818.122,548
818.241,534
818.359,529
818.478,512
818.597,519
818.715,518
818.834,520
818.953,511
819.071,510
819.19,493
819.308,509
819.427,491
819.546,496
819.664,500
819.783,495
819.901,499
820.02,486
820.138,495
820.257,492
820.376,488
820.494,477
820.613,496
820.731,492
820.85,468
820.969,499
821.087,469
821.206,500
821.324,492
821.443,477
821.561,457
821.68,483
821.798,473
821.917,482
822.035,494
822.154,489
822.273,484
822.391,480
822.51,473
822.628,462
822.747,481
822.865,477
822.984,489
823.102,460
823.221,469
823.339,475
823.458,469
823.576,483
823.695,459
823.813,497
823.932,470
824.05,473
824.169,484
824.287,484
824.406,488
824.524,483
824.643,475
824.761,489
824.88,472
824.998,472
825.117,458
825.235,477
825.354,492
825.472,470
825.591,484
825.709,473
825.828,460
825.946,483
826.064,468
826.183,471
826.301,441
826.42,454
826.538,464
826.657,453
826.775,454
826.894,469
827.012,457
827.13,464
827.249,459
827.367,467
827.486,456
827.604,448
827.723,479
827.841,465
827.959,441
828.078,434
828.196,472
828.315,467
828.433,470
828.552,441
828.67,440
828.788,463
828.907,451
829.025,490
829.143,448
829.262,468
829.38,448
829.499,448
829.617,428
829.735,458
829.854,458
829.972,443
830.091,458
830.209,463
830.327,441
830.446,453
830.564,453
830.682,465
830.801,460
830.919,443
831.037,455
831.156,451
831.274,445
831.392,471
831.511,440
831.629,440
831.747,451
831.866,458
831.984,456
832.102,464
832.221,445
832.339,462
832.457,450
832.576,450
832.694,444
832.812,459
832.93,450
833.049,475
833.167,442
833.285,481
833.404,450
833.522,449
833.64,452
833.759,460
833.877,444
833.995,452
834.113,466
834.232,474
834.35,458
834.468,479
834.586,453
834.705,453
834.823,453
834.941,461
835.059,456
835.178,467
835.296,454
835.414,474
835.532,463
835.651,455
835.769,450
835.887,460
836.005,454
836.124,473
836.242,453
836.36,458
836.478,443
836.596,455
836.715,481
836.833,457
836.951,454
837.069,474
837.188,458
837.306,466
837.424,481
837.542,492
837.66,465
837.779,448
837.897,474
838.015,468
838.133,460
838.251,460
838.369,474
838.487,493
838.606,467
838.724,460
838.842,475
838.96,472
839.078,462
839.196,462
839.315,459
839.433,460
839.551,453
839.669,470
839.787,451
839.905,480
840.023,471
840.142,463
840.26,469
840.378,450
840.496,454
840.614,478
840.732,469
840.85,452
840.968,447
841.087,460
841.205,449
841.323,446
841.441,472
841.559,451
841.677,453
841.795,446
841.913,455
842.031,468
842.149,436
842.267,447
842.385,476
842.504,463
842.622,440
842.74,460
842.858,448
842.976,436
843.094,444
843.212,454
843.33,452
843.448,449
843.566,457
843.684,459
843.802,445
843.92,445
844.038,444
844.156,444
844.274,462
844.392,449
844.51,464
844.628,441
844.746,446
844.864,463
844.982,445
845.1,445
845.218,450
845.336,452
845.454,450
845.572,437
845.69,433
845.808,447
845.926,444
846.044,455
846.162,441
846.28,441
846.398,435
846.516,436
846.634,428
846.752,440
846.87,454
846.988,440
847.106,443
847.224,451
847.342,436
847.46,455
847.578,423
847.696,428
847.814,455
847.932,447
848.05,454
848.168,451
848.285,430
848.403,439
848.521,445
848.639,437
848.757,442
848.875,452
848.993,456
849.111,448
849.229,463
849.347,453
849.465,461
849.582,444
849.7,415
849.818,456
849.936,435
850.054,464
850.172,443
850.29,441
850.408,428
850.525,441
850.643,433
850.761,445
850.879,445
850.997,443
851.115,451
851.233,445
851.35,430
851.468,443
851.586,452
851.704,436
851.822,439
851.94,452
852.057,442
852.175,451
852.293,431
852.411,433
852.529,444
852.647,466
852.764,447
852.882,447
853.0,452
853.118,450
853.236,432
853.353,438
853.471,446
853.589,441
853.707,423
853.824,449
853.942,449
854.06,454
854.178,437
854.296,449
854.413,449
854.531,451
854.649,437
854.767,475
854.884,472
855.002,462
855.12,461
855.238,458
855.355,458
855.473,462
855.591,453
855.708,469
855.826,452
855.944,455
856.062,474
856.179,469
856.297,455
856.415,448
856.532,445
856.65,470
856.768,454
856.886,460
857.003,447
857.121,457
857.239,450
857.356,465
857.474,441
857.592,459
857.709,460
857.827,455
857.945,445
858.062,442
858.18,444
858.298,458
858.415,450
858.533,440
858.651,476
858.768,472
858.886,451
859.003,450
859.121,447
859.239,478
859.356,445
859.474,460
859.592,444
859.709,440
859.827,458
859.944,447
860.062,452
860.18,469
860.297,455
860.415,458
860.532,440
860.65,459
860.768,447
860.885,432
861.003,459
861.12,427
861.238,443
861.356,439
861.473,445
861.591,459
861.708,435
861.826,465
861.943,446
862.061,452
862.178,464
862.296,445
862.414,446
862.531,450
862.649,452
862.766,443
862.884,456
863.001,460
863.119,443
863.236,451
863.354,442
863.471,440
863.589,440
863.706,446
863.824,445
863.941,459
864.059,447
864.176,449
864.294,430
864.411,461
864.529,455
864.646,448
864.764,429
864.881,451
864.999,452
865.116,455
865.233,453
865.351,450
865.468,461
865.586,464
865.703,436
865.821,446
865.938,455
866.056,452
866.173,457
866.29,440
866.408,439
866.525,458
866.643,439
866.76,443
866.878,446
866.995,444
867.112,441
867.23,444
867.347,446
867.465,445
867.582,460
867.699,435
867.817,439
867.934,468
868.051,454
868.169,431
868.286,446
868.404,457
868.521,454
868.638,444
868.756,445
868.873,460
868.99,453
869.108,467
869.225,440
869.342,435
869.46,450
869.577,447
869.694,465
869.812,447
869.929,437
870.046,439
870.164,452
870.281,448
870.398,444
870.516,438
870.633,450
870.75,442
870.867,457
870.985,466
871.102,428
871.219,459
871.337,441
871.454,468
871.571,456
871.688,435
871.806,456
871.923,452
872.04,462
872.157,456
872.275,464
872.392,465
872.509,443
872.626,463
872.744,459
872.861,452
872.978,448
873.095,474
873.213,454
873.33,457
873.447,465
873.564,455
873.681,456
873.799,439
873.916,443
874.033,457
874.15,446
874.267,459
874.385,440
874.502,453
874.619,436
874.736,442
874.853,440
874.97,461
875.088,463
875.205,429
875.322,443
875.439,451
875.556,435
875.673,463
875.791,438
875.908,439
876.025,448
876.142,454
876.259,471
876.376,460
876.493,467
876.61,453
876.728,465
876.845,438
876.962,445
877.079,447
877.196,441
877.313,431
877.43,428
877.547,467
877.664,440
877.781,446
877.898,455
878.016,451
878.133,462
878.25,473
878.367,438
878.484,462
878.601,458
878.718,435
878.835,444
878.952,442
879.069,462
879.186,455
879.303,443
879.42,437
879.537,452
879.654,465
879.771,457
879.888,458
880.005,460
880.122,456
880.239,438
880.356,457
880.473,447
880.59,458
880.707,427
880.824,470
880.941,442
881.058,457
881.175,453
881.292,458
881.409,435
881.526,450
881.643,442
881.76,459
881.877,435
881.994,459
882.111,444
882.228,443
882.345,447
882.462,466
882.579,447
882.696,457
882.812,435
882.929,454
883.046,452
883.163,445
883.28,447
883.397,460
883.514,435
883.631,470
883.748,443
883.865,459
883.982,443
884.098,442
884.215,441
884.332,455
884.449,455
884.566,464
884.683,431
884.8,463
884.916,461
885.033,479
885.15,429
885.267,455
885.384,463
885.501,452
885.617,468
885.734,474
885.851,476
885.968,469
886.085,450
886.202,462
886.318,456
886.435,436
886.552,459
