792.446,641
792.565,672
792.684,681
792.803,691
792.922,628
793.041,614
793.16,631
793.279,622
793.398,629
793.518,610
793.637,605
793.756,629
793.875,637
793.994,600
794.113,592
794.232,592
794.351,593
794.47,585
794.589,583
794.708,608
794.827,571
794.946,561
795.066,593
795.185,566
795.304,579
795.423,598
795.542,587
795.661,586
795.78,599
795.899,581
796.018,579
796.137,558
796.256,592
796.375,588
796.494,571
796.613,563
796.732,582
796.851,560
796.97,584
797.089,571
797.208,574
797.327,585
797.446,556
797.565,566
797.684,594
797.803,585
797.922,559
798.041,567
798.16,542
798.279,556
798.398,560
798.517,555
798.636,580
798.755,570
798.874,577
798.993,554
799.112,572
799.231,557
799.35,559
799.469,566
799.588,553
799.707,560
799.826,559
799.945,569
800.064,554
800.183,577
800.302,563
800.421,560
800.54,556
800.659,560
800.778,597
800.897,586
801.016,559
801.135,574
801.254,551
801.373,574
801.492,574
801.611,552
801.729,575
801.848,559
801.967,565
802.086,592
802.205,555
802.324,575
802.443,570
802.562,577
802.681,577
802.8,555
802.919,551
803.038,561
803.157,574
803.276,583
803.394,557
803.513,565
803.632,582
803.751,563
803.87,562
803.989,593
804.108,601
804.227,593
804.346,580
804.465,569
804.583,577
804.702,595
804.821,579
804.94,577
805.059,597
805.178,585
805.297,558
805.416,595
805.535,576
805.653,605
805.772,573
805.891,574
806.01,591
806.129,582
806.248,596
806.367,591
806.485,590
806.604,585
806.723,581
806.842,612
806.961,582
807.08,579
807.198,592
807.317,590
807.436,577
807.555,587
807.674,589
807.793,590
807.912,571
808.03,568
808.149,594
808.268,576
808.387,585
808.506,597
808.624,594
808.743,585
808.862,591
808.981,597
809.1,593
809.219,587
809.337,606
809.456,581
809.575,603
809.694,575
809.812,624
809.931,616
810.05,596
810.169,581
810.288,601
810.406,589
810.525,591
810.644,612
810.763,589
810.882,599
811.0,621
811.119,579
811.238,596
811.357,600
811.475,586
811.594,600
811.713,589
811.832,594
811.95,622
812.069,603
812.188,609
812.307,587
812.425,625
812.544,609
812.663,611
812.782,618
812.9,584
813.019,590
813.138,607
813.257,609
813.375,589
813.494,577
813.613,593
813.731,566
813.85,608
813.969,616
814.088,597
814.206,592
814.325,615
814.444,600
814.562,581
814.681,588
814.8,607
814.918,591
815.037,598
815.156,616
815.274,577
815.393,571
815.512,584
815.631,601
815.749,552
815.868,595
815.987,596
816.105,579
816.224,562
816.343,583
816.461,553
816.58,579
816.698,572
816.817,585
816.936,589
817.055,568
817.173,590
817.292,575
817.41,567
817.529,596
817.648,534
817.766,575
817.885,516
818.004,560
818.122,530
818.241,545
818.359,531
818.478,539
818.597,519
818.715,534
818.834,509
818.953,508
819.071,524
819.19,483
819.308,501
819.427,497
819.546,490
819.664,505
819.783,492
819.901,517
820.02,492
820.138,511
820.257,474
820.376,478
820.494,481
820.613,502
820.731,487
820.85,494
820.969,471
821.087,485
821.206,477
821.324,475
821.443,469
821.561,489
821.68,475
821.798,473
821.917,481
822.035,484
822.154,496
822.273,476
822.391,462
822.51,469
822.628,468
822.747,500
822.865,467
822.984,490
823.102,488
823.221,476
823.339,471
823.458,481
823.576,487
823.695,468
823.813,487
823.932,468
824.05,488
824.169,481
824.287,496
824.406,470
824.524,461
824.643,479
824.761,495
824.88,486
824.998,473
825.117,457
825.235,475
825.354,480
825.472,456
825.591,457
825.709,494
825.828,469
825.946,471
826.064,474
826.183,446
826.301,472
826.42,452
826.538,480
826.657,462
826.775,479
826.894,458
827.012,460
827.13,465
827.249,467
827.367,469
827.486,461
827.604,485
827.723,471
827.841,465
827.959,463
828.078,448
828.196,465
828.315,460
828.433,453
828.552,473
828.67,461
828.788,476
828.907,453
829.025,470
829.143,456
829.262,453
829.38,453
829.499,468
829.617,476
829.735,458
829.854,465
829.972,465
830.091,443
830.209,454
830.327,449
830.446,452
830.564,459
830.682,459
830.801,446
830.919,462
831.037,460
831.156,448
831.274,444
831.392,464
831.511,435
831.629,475
831.747,459
831.866,472
831.984,456
832.102,446
832.221,463
832.339,453
832.457,445
832.576,445
832.694,441
832.812,459
832.93,455
833.049,441
833.167,461
833.285,465
833.404,464
833.522,452
833.64,449
833.759,462
833.877,451
833.995,455
834.113,488
834.232,456
834.35,471
834.468,451
834.586,468
834.705,442
834.823,456
834.941,450
