792.446,586
792.565,626
792.684,643
792.803,627
792.922,574
793.041,581
793.16,562
793.279,607
793.398,583
793.518,563
793.637,551
793.756,569
793.875,600
793.994,581
794.113,579
794.232,554
794.351,562
794.47,558
794.589,562
794.708,533
794.827,550
794.946,542
795.066,545
795.185,544
795.304,525
795.423,555
795.542,545
795.661,552
795.78,524
795.899,544
796.018,551
796.137,526
796.256,548
796.375,549
796.494,525
796.613,544
796.732,528
796.851,516
796.97,530
797.089,542
797.208,531
797.327,529
797.446,538
797.565,515
797.684,498
797.803,521
797.922,511
798.041,506
798.16,524
798.279,516
798.398,526
798.517,531
798.636,519
798.755,524
798.874,533
798.993,507
799.112,521
799.231,531
799.35,535
799.469,515
799.588,524
799.707,524
799.826,506
799.945,517
800.064,528
800.183,533
800.302,540
800.421,506
800.54,527
800.659,527
800.778,548
800.897,507
801.016,531
801.135,509
801.254,504
801.373,522
801.492,522
801.611,544
801.729,525
801.848,521
801.967,521
802.086,514
802.205,522
802.324,512
802.443,528
802.562,516
802.681,530
802.8,513
802.919,538
803.038,543
803.157,529
803.276,515
803.394,525
803.513,544
803.632,517
803.751,491
803.87,500
803.989,522
804.108,539
804.227,516
804.346,526
804.465,526
804.583,525
804.702,500
804.821,526
804.94,515
805.059,534
805.178,505
805.297,521
805.416,542
805.535,544
805.653,513
805.772,523
805.891,516
806.01,519
806.129,505
806.248,508
806.367,520
806.485,518
806.604,517
806.723,533
806.842,516
806.961,536
807.08,528
807.198,542
807.317,533
807.436,509
807.555,511
807.674,523
807.793,530
807.912,517
808.03,509
808.149,542
808.268,532
808.387,557
808.506,529
808.624,530
808.743,508
808.862,531
808.981,529
809.1,525
809.219,530
809.337,547
809.456,524
809.575,524
809.694,527
809.812,546
809.931,511
810.05,523
810.169,534
810.288,544
810.406,531
810.525,508
810.644,514
810.763,528
810.882,521
811.0,511
811.119,524
811.238,523
811.357,515
811.475,520
811.594,514
811.713,533
811.832,510
811.95,524
812.069,523
812.188,522
812.307,539
812.425,513
812.544,533
812.663,533
812.782,522
812.9,512
813.019,507
813.138,537
813.257,508
813.375,505
813.494,513
813.613,527
813.731,529
813.85,520
813.969,517
814.088,528
814.206,523
814.325,529
814.444,521
814.562,547
814.681,525
814.8,518
814.918,509
815.037,501
815.156,535
815.274,527
815.393,516
815.512,512
815.631,513
815.749,513
815.868,529
815.987,515
816.105,517
816.224,509
816.343,506
816.461,522
816.58,493
816.698,520
816.817,504
816.936,496
817.055,523
817.173,526
817.292,533
817.41,509
817.529,503
817.648,513
817.766,506
817.885,497
818.004,504
818.122,488
818.241,508
818.359,519
818.478,492
818.597,487
818.715,474
818.834,495
818.953,466
819.071,484
819.19,465
819.308,469
819.427,467
819.546,498
819.664,472
819.783,487
819.901,486
820.02,461
820.138,485
820.257,475
820.376,479
820.494,465
820.613,479
820.731,483
820.85,466
820.969,478
821.087,444
821.206,469
821.324,451
821.443,507
821.561,465
821.68,489
821.798,474
821.917,466
822.035,460
822.154,446
822.273,447
822.391,444
822.51,461
822.628,481
822.747,470
822.865,480
822.984,459
823.102,456
823.221,468
823.339,453
823.458,451
823.576,492
