792.446,578
792.565,618
792.684,653
792.803,652
792.922,578
793.041,546
793.16,561
793.279,593
793.398,580
793.518,580
793.637,585
793.756,583
793.875,599
793.994,603
794.113,591
794.232,548
794.351,570
794.47,584
794.589,582
794.708,569
794.827,568
794.946,574
795.066,553
795.185,556
795.304,584
795.423,584
795.542,561
795.661,567
795.78,567
795.899,582
796.018,575
796.137,578
796.256,543
796.375,553
796.494,547
796.613,553
796.732,556
796.851,569
796.97,553
797.089,567
797.208,553
797.327,559
797.446,560
797.565,553
797.684,564
797.803,564
797.922,535
798.041,560
798.16,573
798.279,544
798.398,548
798.517,569
798.636,563
798.755,573
798.874,546
798.993,567
799.112,556
799.231,556
799.35,530
799.469,573
799.588,551
799.707,542
799.826,567
799.945,542
800.064,594
800.183,573
800.302,543
800.421,564
800.54,545
800.659,559
800.778,564
800.897,580
801.016,557
801.135,588
801.254,568
801.373,556
801.492,569
801.611,565
801.729,545
801.848,574
801.967,560
802.086,558
802.205,549
802.324,570
802.443,557
802.562,588
802.681,558
802.8,576
802.919,572
803.038,582
803.157,593
803.276,600
803.394,579
803.513,559
803.632,568
803.751,568
803.87,577
803.989,546
804.108,588
804.227,598
804.346,581
804.465,561
804.583,585
804.702,587
804.821,557
804.94,585
805.059,564
805.178,576
805.297,576
805.416,592
805.535,583
805.653,585
805.772,582
805.891,575
806.01,580
806.129,586
806.248,571
806.367,589
806.485,598
806.604,620
806.723,580
806.842,564
806.961,570
807.08,610
807.198,582
807.317,607
807.436,580
807.555,573
807.674,588
807.793,625
807.912,567
808.03,585
808.149,594
808.268,606
808.387,600
808.506,602
808.624,603
808.743,590
808.862,594
808.981,610
809.1,583
809.219,586
809.337,620
809.456,595
809.575,606
809.694,594
809.812,587
809.931,596
810.05,599
810.169,596
810.288,598
810.406,630
810.525,592
810.644,618
810.763,610
810.882,609
811.0,608
811.119,614
811.238,587
811.357,595
811.475,604
811.594,580
811.713,604
811.832,605
811.95,604
812.069,621
812.188,608
812.307,620
812.425,621
812.544,595
812.663,581
812.782,627
812.9,601
813.019,593
813.138,597
813.257,633
813.375,604
813.494,599
813.613,626
813.731,611
813.85,610
813.969,610
814.088,594
814.206,612
814.325,600
814.444,599
814.562,582
814.681,599
814.8,588
814.918,580
815.037,568
815.156,625
815.274,596
815.393,598
815.512,566
815.631,618
815.749,593
815.868,580
815.987,571
816.105,559
816.224,577
816.343,576
816.461,587
816.58,583
816.698,608
816.817,591
816.936,584
817.055,596
817.173,599
817.292,586
817.41,582
817.529,574
817.648,572
817.766,560
817.885,554
818.004,556
818.122,533
818.241,548
818.359,511
818.478,536
818.597,510
818.715,524
818.834,542
818.953,511
819.071,521
819.19,510
819.308,511
819.427,486
819.546,518
819.664,510
819.783,487
819.901,506
820.02,485
820.138,496
820.257,510
820.376,495
820.494,491
820.613,505
820.731,475
820.85,473
820.969,485
821.087,483
821.206,495
821.324,485
821.443,475
821.561,473
821.68,474
821.798,480
821.917,483
822.035,469
822.154,460
822.273,469
822.391,497
822.51,491
822.628,484
822.747,484
822.865,477
822.984,457
823.102,477
823.221,492
823.339,463
823.458,485
823.576,480
823.695,483
823.813,476
823.932,492
824.05,471
824.169,468
824.287,467
824.406,477
824.524,492
824.643,495
824.761,481
824.88,501
824.998,461
825.117,476
825.235,466
825.354,481
825.472,476
825.591,480
825.709,479
825.828,476
825.946,464
826.064,476
826.183,446
826.301,458
826.42,459
826.538,458
826.657,444
826.775,468
826.894,466
827.012,459
827.13,454
827.249,457
827.367,456
827.486,451
827.604,444
827.723,466
827.841,455
827.959,462
828.078,451
828.196,456
828.315,479
828.433,452
828.552,454
828.67,471
828.788,469
828.907,472
829.025,440
829.143,482
829.262,442
829.38,458
829.499,454
829.617,463
829.735,452
829.854,443
829.972,449
830.091,461
830.209,460
830.327,445
830.446,446
830.564,458
830.682,469
830.801,449
830.919,453
831.037,449
831.156,467
831.274,457
831.392,466
831.511,448
831.629,449
831.747,458
831.866,440
831.984,433
832.102,437
832.221,456
832.339,443
832.457,482
832.576,454
