792.446,623
792.565,674
792.684,698
792.803,677
792.922,643
793.041,605
793.16,602
793.279,611
793.398,617
793.518,632
793.637,604
793.756,607
793.875,603
793.994,601
794.113,587
794.232,575
794.351,548
794.47,559
794.589,582
794.708,550
794.827,574
794.946,557
795.066,570
795.185,556
795.304,572
795.423,561
795.542,541
795.661,564
795.78,565
795.899,551
796.018,576
796.137,544
796.256,536
796.375,552
796.494,561
796.613,537
796.732,540
796.851,540
796.97,541
797.089,522
797.208,548
797.327,520
797.446,529
797.565,526
797.684,515
797.803,525
797.922,537
798.041,535
798.16,516
798.279,507
798.398,532
798.517,531
798.636,521
798.755,525
798.874,536
798.993,515
799.112,518
799.231,506
799.35,506
799.469,519
799.588,501
799.707,521
799.826,507
799.945,530
800.064,499
800.183,484
800.302,529
800.421,520
800.54,520
800.659,505
800.778,525
800.897,525
801.016,507
801.135,511
801.254,499
801.373,539
801.492,502
801.611,501
801.729,516
801.848,495
801.967,506
802.086,511
802.205,492
802.324,513
802.443,513
802.562,499
802.681,482
802.8,486
802.919,507
803.038,490
803.157,517
803.276,500
803.394,494
803.513,494
803.632,486
803.751,504
803.87,511
803.989,508
804.108,493
804.227,499
804.346,508
804.465,506
804.583,483
804.702,498
804.821,487
804.94,506
805.059,492
805.178,481
805.297,516
805.416,506
805.535,492
805.653,486
805.772,471
805.891,508
806.01,490
806.129,498
806.248,487
806.367,500
806.485,497
806.604,495
806.723,488
806.842,506
806.961,485
807.08,483
807.198,484
807.317,499
807.436,482
807.555,497
807.674,485
807.793,482
807.912,495
808.03,503
808.149,489
808.268,508
808.387,488
808.506,500
808.624,504
808.743,500
808.862,487
808.981,500
809.1,478
809.219,487
809.337,500
809.456,514
809.575,488
809.694,495
809.812,504
809.931,500
810.05,493
810.169,509
810.288,485
810.406,477
810.525,487
810.644,508
810.763,483
810.882,515
811.0,493
811.119,480
811.238,504
811.357,485
811.475,494
811.594,485
811.713,479
811.832,484
811.95,496
812.069,471
812.188,468
812.307,472
812.425,497
812.544,511
812.663,481
812.782,510
812.9,471
813.019,488
813.138,489
813.257,476
813.375,503
813.494,487
813.613,488
813.731,485
813.85,514
813.969,473
814.088,510
814.206,471
814.325,480
814.444,503
814.562,485
814.681,496
814.8,513
814.918,498
815.037,492
815.156,489
815.274,475
815.393,481
815.512,486
815.631,491
815.749,480
815.868,478
815.987,510
816.105,474
816.224,506
816.343,480
816.461,480
816.58,488
816.698,483
816.817,508
816.936,498
817.055,489
817.173,485
817.292,477
817.41,483
817.529,468
817.648,492
817.766,505
817.885,480
818.004,492
818.122,473
818.241,465
818.359,471
818.478,467
818.597,508
818.715,496
818.834,482
818.953,461
819.071,465
819.19,465
819.308,478
819.427,471
819.546,471
819.664,468
819.783,484
819.901,481
820.02,480
820.138,458
820.257,474
820.376,486
820.494,463
820.613,470
820.731,472
820.85,481
820.969,471
821.087,478
821.206,470
821.324,465
821.443,465
821.561,468
821.68,467
821.798,454
821.917,457
822.035,482
822.154,448
822.273,455
822.391,468
822.51,471
822.628,471
822.747,447
822.865,454
822.984,460
823.102,476
823.221,458
823.339,453
823.458,460
823.576,458
823.695,454
823.813,473
823.932,466
824.05,470
824.169,461
824.287,461
824.406,468
824.524,475
824.643,472
824.761,454
824.88,466
824.998,456
825.117,459
825.235,467
825.354,473
825.472,462
825.591,475
825.709,468
