792.446,764
792.565,782
792.684,840
792.803,804
792.922,775
793.041,716
793.16,730
793.279,733
793.398,706
793.518,702
793.637,699
793.756,709
793.875,691
793.994,695
794.113,678
794.232,659
794.351,667
794.47,644
794.589,655
794.708,643
794.827,668
794.946,664
795.066,664
795.185,628
795.304,660
795.423,650
795.542,640
795.661,598
795.78,622
795.899,623
796.018,612
796.137,610
796.256,613
796.375,600
796.494,620
796.613,596
796.732,600
796.851,622
796.97,602
797.089,602
797.208,588
797.327,577
797.446,608
797.565,582
797.684,589
797.803,583
797.922,578
798.041,591
798.16,581
798.279,604
798.398,575
798.517,582
798.636,569
798.755,560
798.874,589
798.993,578
799.112,576
799.231,565
799.35,568
799.469,541
799.588,567
799.707,579
799.826,545
799.945,546
800.064,585
800.183,576
800.302,582
800.421,536
800.54,543
800.659,573
800.778,566
800.897,578
801.016,587
801.135,563
801.254,548
801.373,568
801.492,552
801.611,549
801.729,548
801.848,542
801.967,566
802.086,557
802.205,552
802.324,574
802.443,550
802.562,577
802.681,561
802.8,555
802.919,547
803.038,560
803.157,554
803.276,531
803.394,558
803.513,543
803.632,561
803.751,559
803.87,543
803.989,545
804.108,541
804.227,514
804.346,545
804.465,537
804.583,568
804.702,560
804.821,540
804.94,549
805.059,566
805.178,545
805.297,552
805.416,544
805.535,569
805.653,571
805.772,548
805.891,513
806.01,549
806.129,568
806.248,538
806.367,562
806.485,551
806.604,558
806.723,568
806.842,536
806.961,534
807.08,527
807.198,567
807.317,580
807.436,558
807.555,539
807.674,533
807.793,540
807.912,556
808.03,543
808.149,538
808.268,549
808.387,549
808.506,569
808.624,546
808.743,566
808.862,560
808.981,526
809.1,544
809.219,556
809.337,544
809.456,556
809.575,562
809.694,545
809.812,559
809.931,551
810.05,569
810.169,549
810.288,551
810.406,557
810.525,568
810.644,551
810.763,555
810.882,548
811.0,569
811.119,552
811.238,554
811.357,540
811.475,562
811.594,556
811.713,566
811.832,564
811.95,545
812.069,558
812.188,565
812.307,562
812.425,539
812.544,556
812.663,555
812.782,567
812.9,543
813.019,552
813.138,568
813.257,550
813.375,591
813.494,567
813.613,533
813.731,541
813.85,555
813.969,539
814.088,540
814.206,544
814.325,556
814.444,545
814.562,540
814.681,540
814.8,558
814.918,558
815.037,549
815.156,566
815.274,544
815.393,540
815.512,535
815.631,533
815.749,530
815.868,535
815.987,545
816.105,547
816.224,542
816.343,544
816.461,526
816.58,536
816.698,526
816.817,532
816.936,514
817.055,509
817.173,518
817.292,521
817.41,543
817.529,533
817.648,542
817.766,534
817.885,529
818.004,527
818.122,519
818.241,525
818.359,515
818.478,508
818.597,515
818.715,508
818.834,520
818.953,508
819.071,522
819.19,498
819.308,500
819.427,500
819.546,510
819.664,497
819.783,512
819.901,501
820.02,506
820.138,499
820.257,501
820.376,483
820.494,502
820.613,494
820.731,499
820.85,504
820.969,509
821.087,497
821.206,506
821.324,504
821.443,510
821.561,515
821.68,502
821.798,514
821.917,498
822.035,501
822.154,503
822.273,486
822.391,499
822.51,507
822.628,510
822.747,470
822.865,511
822.984,470
823.102,492
823.221,473
823.339,497
823.458,497
823.576,513
823.695,483
823.813,473
823.932,479
824.05,496
824.169,510
824.287,497
824.406,484
824.524,494
824.643,491
824.761,470
824.88,502
824.998,478
825.117,488
825.235,482
825.354,496
825.472,474
825.591,490
825.709,487
825.828,489
825.946,466
826.064,464
826.183,490
826.301,476
826.42,474
826.538,470
826.657,488
826.775,469
826.894,460
827.012,470
827.13,480
827.249,462
827.367,494
827.486,475
827.604,482
827.723,457
827.841,479
827.959,475
828.078,479
828.196,461
828.315,471
828.433,469
828.552,455
828.67,459
828.788,470
828.907,471
829.025,461
829.143,491
829.262,477
829.38,453
829.499,463
829.617,469
829.735,483
829.854,475
829.972,469
830.091,468
830.209,464
830.327,463
830.446,480
830.564,486
830.682,481
830.801,456
830.919,467
831.037,471
831.156,485
831.274,459
831.392,489
831.511,449
831.629,467
831.747,464
831.866,451
831.984,458
832.102,476
832.221,449
832.339,468
832.457,479
832.576,476
832.694,462
832.812,500
832.93,475
833.049,464
833.167,470
833.285,459
833.404,489
833.522,460
833.64,456
833.759,493
