792.446,594
792.565,602
792.684,632
792.803,663
792.922,579
793.041,570
793.16,602
793.279,588
793.398,587
793.518,577
793.637,561
793.756,623
793.875,587
793.994,614
794.113,579
794.232,544
794.351,574
794.47,568
794.589,574
794.708,570
794.827,563
794.946,581
795.066,588
795.185,573
795.304,546
795.423,578
795.542,561
795.661,545
795.78,565
795.899,561
796.018,553
796.137,565
796.256,571
796.375,543
796.494,555
796.613,555
796.732,559
796.851,550
796.97,549
797.089,551
797.208,562
797.327,571
797.446,542
797.565,570
797.684,571
797.803,556
797.922,548
798.041,551
798.16,541
798.279,541
798.398,546
798.517,539
798.636,563
798.755,576
798.874,568
798.993,564
799.112,548
799.231,572
799.35,542
799.469,527
799.588,565
799.707,563
799.826,565
799.945,556
800.064,557
800.183,544
800.302,558
800.421,570
800.54,552
800.659,547
800.778,562
800.897,580
801.016,563
801.135,595
801.254,566
801.373,564
801.492,550
801.611,560
801.729,559
801.848,552
801.967,591
802.086,577
802.205,560
802.324,554
802.443,561
802.562,576
802.681,560
802.8,566
802.919,578
803.038,578
803.157,575
803.276,557
803.394,570
803.513,565
803.632,561
803.751,576
803.87,550
803.989,556
804.108,599
804.227,571
804.346,591
804.465,601
804.583,582
804.702,574
804.821,582
804.94,562
805.059,580
805.178,570
805.297,584
805.416,584
805.535,575
805.653,586
805.772,586
805.891,587
806.01,594
806.129,591
806.248,584
806.367,582
806.485,565
806.604,575
806.723,584
806.842,581
806.961,572
807.08,585
807.198,608
807.317,589
807.436,587
807.555,591
807.674,589
807.793,589
807.912,551
808.03,593
808.149,573
808.268,615
808.387,589
808.506,602
808.624,603
808.743,601
808.862,585
808.981,586
809.1,572
809.219,613
809.337,582
809.456,601
809.575,592
809.694,610
809.812,590
809.931,610
810.05,606
810.169,604
810.288,607
810.406,620
810.525,570
810.644,607
810.763,626
810.882,598
811.0,621
811.119,619
811.238,591
811.357,614
811.475,598
811.594,598
811.713,606
811.832,593
811.95,596
812.069,591
812.188,601
812.307,600
812.425,597
812.544,603
812.663,609
812.782,586
812.9,602
813.019,587
813.138,596
813.257,596
813.375,613
813.494,609
813.613,608
813.731,599
813.85,582
813.969,615
814.088,582
814.206,613
814.325,602
814.444,600
814.562,615
814.681,586
814.8,574
814.918,606
815.037,592
815.156,569
815.274,590
815.393,566
815.512,602
815.631,588
815.749,578
815.868,578
815.987,565
816.105,585
816.224,586
816.343,589
816.461,579
816.58,602
816.698,612
816.817,579
816.936,594
817.055,613
817.173,582
817.292,586
817.41,565
817.529,580
817.648,578
817.766,558
817.885,546
818.004,540
818.122,594
818.241,1861
818.359,501
818.478,525
818.597,543
818.715,532
818.834,519
818.953,501
819.071,515
819.19,500
819.308,501
819.427,487
819.546,490
819.664,503
819.783,483
819.901,496
820.02,484
820.138,506
820.257,486
820.376,479
820.494,483
820.613,505
820.731,487
820.85,488
820.969,491
821.087,469
821.206,490
821.324,471
821.443,484
821.561,479
821.68,473
821.798,477
821.917,492
822.035,481
822.154,468
822.273,473
822.391,488
822.51,478
822.628,479
822.747,470
822.865,475
822.984,481
823.102,461
823.221,481
823.339,475
823.458,454
823.576,481
823.695,468
823.813,477
823.932,468
824.05,472
824.169,456
824.287,503
824.406,484
824.524,488
824.643,483
824.761,470
824.88,482
824.998,488
825.117,481
825.235,483
825.354,477
825.472,491
825.591,463
825.709,463
825.828,461
825.946,473
826.064,481
826.183,465
826.301,474
826.42,464
826.538,487
826.657,461
826.775,461
826.894,452
827.012,452
827.13,462
827.249,479
827.367,471
827.486,473
827.604,457
827.723,449
827.841,462
827.959,455
828.078,460
828.196,458
828.315,457
828.433,453
828.552,456
828.67,438
828.788,465
828.907,466
829.025,470
829.143,457
829.262,465
829.38,448
829.499,452
829.617,456
829.735,463
829.854,459
829.972,469
830.091,464
830.209,451
830.327,444
830.446,459
830.564,444
830.682,449
830.801,438
830.919,459
831.037,460
831.156,449
831.274,443
831.392,462
831.511,472
831.629,457
831.747,469
831.866,468
831.984,448
832.102,472
832.221,447
832.339,437
832.457,463
832.576,446
832.694,457
832.812,462
832.93,430
833.049,472
833.167,455
833.285,451
833.404,442
833.522,463
833.64,469
833.759,452
833.877,440
833.995,471
834.113,465
834.232,453
834.35,459
834.468,450
834.586,455
834.705,452
834.823,463
834.941,451
835.059,452
835.178,457
835.296,450
835.414,440
835.532,447
835.651,463
835.769,439
835.887,459
836.005,465
836.124,465
836.242,475
836.36,458
836.478,450
836.596,456
836.715,475
836.833,455
836.951,480
837.069,449
837.188,463
837.306,463
837.424,475
837.542,468
837.66,464
837.779,475
837.897,469
838.015,487
838.133,460
838.251,461
838.369,465
838.487,464
838.606,453
838.724,466
838.842,477
838.96,463
839.078,475
839.196,443
839.315,447
839.433,471
839.551,450
839.669,470
839.787,468
839.905,473
840.023,472
840.142,459
840.26,473
840.378,457
840.496,441
840.614,464
840.732,463
840.85,460
840.968,463
841.087,448
841.205,472
841.323,481
841.441,466
841.559,461
841.677,463
841.795,444
841.913,448
842.031,471
842.149,455
842.267,442
842.385,460
842.504,450
842.622,463
842.74,453
842.858,467
842.976,449
843.094,466
843.212,456
843.33,428
843.448,437
843.566,438
843.684,445
843.802,458
843.92,465
844.038,460
844.156,457
844.274,445
844.392,450
844.51,457
844.628,453
844.746,452
844.864,438
844.982,433
845.1,462
845.218,444
845.336,452
845.454,435
845.572,455
845.69,466
845.808,439
845.926,449
846.044,433
846.162,455
846.28,451
846.398,456
846.516,455
846.634,446
846.752,448
846.87,450
846.988,435
847.106,469
847.224,435
847.342,463
847.46,455
847.578,451
847.696,439
847.814,457
847.932,443
848.05,462
848.168,431
848.285,436
848.403,434
848.521,452
848.639,439
848.757,446
848.875,441
848.993,431
849.111,462
849.229,458
849.347,454
849.465,453
849.582,451
849.7,450
849.818,445
849.936,445
850.054,435
850.172,437
850.29,452
850.408,434
850.525,444
850.643,441
850.761,450
850.879,431
850.997,445
851.115,435
851.233,431
851.35,466
851.468,425
851.586,437
851.704,459
851.822,453
851.94,449
852.057,444
852.175,437
852.293,453
852.411,441
