792.446,836
792.565,829
792.684,877
792.803,895
792.922,754
793.041,762
793.16,758
793.279,766
793.398,741
793.518,719
793.637,742
793.756,720
793.875,713
793.994,739
794.113,728
794.232,698
794.351,687
794.47,683
794.589,681
794.708,676
794.827,678
794.946,655
795.066,676
795.185,649
795.304,647
795.423,642
795.542,663
795.661,633
795.78,627
795.899,611
796.018,639
796.137,611
796.256,634
796.375,629
796.494,617
796.613,632
796.732,592
796.851,610
796.97,615
797.089,584
797.208,601
797.327,577
797.446,573
797.565,594
797.684,602
797.803,570
797.922,576
798.041,606
798.16,575
798.279,586
798.398,591
798.517,568
798.636,575
798.755,580
798.874,558
798.993,562
799.112,554
799.231,571
799.35,566
799.469,576
799.588,576
799.707,569
799.826,582
799.945,580
800.064,567
800.183,559
800.302,575
800.421,566
800.54,565
800.659,549
800.778,566
800.897,585
801.016,530
801.135,539
801.254,560
801.373,544
801.492,560
801.611,568
801.729,547
801.848,563
801.967,569
802.086,577
802.205,552
802.324,533
802.443,540
802.562,556
802.681,537
802.8,568
802.919,548
803.038,524
803.157,568
803.276,558
803.394,549
803.513,539
803.632,553
803.751,551
803.87,525
803.989,533
804.108,570
804.227,555
804.346,565
804.465,526
804.583,544
804.702,551
804.821,553
804.94,556
805.059,528
805.178,554
805.297,548
805.416,537
805.535,535
805.653,546
805.772,556
805.891,558
806.01,535
806.129,533
806.248,537
806.367,548
806.485,532
806.604,531
806.723,521
806.842,532
806.961,535
807.08,555
807.198,536
807.317,552
807.436,549
807.555,532
807.674,543
807.793,542
807.912,542
808.03,541
808.149,544
808.268,532
808.387,532
808.506,548
808.624,519
808.743,538
808.862,545
808.981,542
809.1,551
809.219,555
809.337,548
809.456,550
809.575,570
809.694,561
809.812,558
809.931,539
810.05,563
810.169,539
810.288,553
810.406,566
810.525,555
810.644,568
810.763,543
810.882,553
811.0,539
811.119,574
811.238,536
811.357,572
811.475,542
811.594,565
811.713,576
811.832,543
811.95,535
812.069,534
812.188,569
812.307,549
812.425,554
812.544,537
812.663,552
812.782,554
812.9,551
813.019,548
813.138,561
813.257,533
813.375,544
813.494,561
813.613,532
813.731,559
813.85,545
813.969,553
814.088,565
814.206,551
814.325,543
814.444,562
814.562,537
814.681,534
814.8,526
814.918,520
815.037,538
815.156,557
815.274,532
815.393,537
815.512,535
815.631,557
815.749,523
815.868,528
815.987,523
816.105,532
816.224,524
816.343,521
816.461,536
816.58,550
816.698,528
816.817,529
816.936,531
817.055,553
817.173,541
817.292,533
817.41,533
817.529,529
817.648,510
817.766,543
817.885,514
818.004,508
818.122,528
818.241,519
818.359,522
818.478,534
818.597,502
818.715,504
818.834,520
818.953,504
819.071,497
819.19,524
819.308,526
819.427,499
819.546,519
819.664,491
819.783,511
819.901,526
820.02,517
820.138,509
820.257,515
820.376,524
820.494,520
820.613,504
820.731,501
820.85,508
820.969,500
821.087,493
821.206,496
821.324,483
821.443,493
821.561,498
821.68,490
821.798,482
821.917,488
822.035,497
822.154,488
822.273,501
822.391,474
822.51,485
822.628,493
822.747,496
822.865,490
822.984,478
823.102,477
823.221,472
823.339,492
823.458,479
823.576,488
823.695,461
823.813,490
823.932,467
824.05,486
824.169,492
824.287,476
824.406,486
824.524,471
824.643,491
824.761,480
824.88,476
824.998,477
825.117,490
825.235,477
825.354,479
825.472,477
825.591,473
825.709,471
825.828,488
825.946,482
826.064,479
826.183,481
826.301,478
826.42,477
826.538,461
826.657,476
826.775,455
826.894,493
827.012,471
827.13,450
827.249,486
827.367,470
827.486,459
827.604,486
827.723,476
827.841,467
827.959,464
828.078,469
828.196,478
828.315,457
828.433,464
828.552,462
828.67,444
828.788,457
828.907,469
829.025,460
829.143,452
829.262,456
829.38,478
829.499,450
829.617,478
829.735,470
829.854,473
829.972,476
830.091,450
830.209,466
830.327,476
830.446,473
830.564,461
830.682,471
830.801,450
830.919,479
831.037,468
831.156,466
831.274,467
831.392,478
831.511,475
831.629,441
831.747,474
831.866,461
831.984,469
832.102,460
832.221,452
832.339,472
832.457,482
832.576,438
832.694,483
832.812,478
832.93,469
833.049,461
833.167,474
833.285,461
833.404,486
833.522,447
833.64,468
833.759,469
833.877,469
833.995,468
834.113,462
834.232,478
834.35,472
834.468,470
834.586,495
834.705,447
834.823,471
834.941,476
835.059,447
835.178,469
835.296,480
835.414,477
835.532,467
835.651,475
835.769,473
835.887,460
836.005,460
836.124,480
836.242,456
836.36,456
836.478,490
836.596,459
836.715,479
836.833,468
836.951,459
837.069,471
837.188,455
837.306,460
837.424,462
837.542,485
837.66,486
837.779,469
837.897,467
838.015,474
838.133,475
838.251,476
838.369,473
838.487,489
838.606,462
838.724,465
838.842,491
838.96,475
839.078,473
839.196,445
839.315,463
839.433,491
839.551,472
839.669,483
839.787,481
839.905,483
840.023,492
840.142,499
840.26,468
840.378,465
840.496,489
840.614,464
840.732,476
840.85,473
840.968,490
841.087,468
841.205,466
841.323,477
841.441,478
841.559,476
841.677,500
841.795,483
841.913,479
842.031,485
842.149,485
842.267,470
842.385,484
842.504,482
842.622,496
842.74,479
842.858,473
842.976,482
843.094,480
843.212,502
843.33,501
843.448,493
843.566,510
843.684,481
843.802,500
843.92,485
844.038,500
844.156,501
844.274,505
844.392,505
844.51,477
844.628,498
844.746,478
844.864,483
844.982,500
845.1,480
845.218,496
845.336,494
845.454,501
845.572,490
845.69,478
845.808,490
845.926,500
846.044,490
846.162,479
846.28,474
846.398,500
846.516,489
846.634,479
846.752,482
846.87,489
846.988,500
847.106,499
847.224,487
847.342,490
847.46,505
847.578,502
847.696,493
847.814,496
847.932,488
848.05,483
848.168,481
848.285,488
848.403,484
848.521,505
848.639,485
848.757,506
848.875,492
848.993,501
849.111,510
849.229,522
849.347,515
849.465,506
849.582,512
849.7,490
849.818,526
849.936,522
850.054,528
850.172,500
850.29,504
850.408,520
850.525,514
850.643,499
850.761,500
850.879,514
850.997,504
851.115,521
851.233,503
851.35,496
851.468,492
851.586,499
851.704,500
851.822,531
851.94,495
852.057,491
852.175,499
852.293,506
852.411,495
852.529,512
852.647,500
852.764,527
852.882,501
853.0,493
853.118,484
853.236,507
853.353,486
853.471,496
853.589,474
853.707,464
853.824,474
853.942,485
854.06,482
854.178,500
854.296,478
854.413,487
854.531,480
854.649,468
854.767,467
854.884,502
855.002,461
855.12,470
855.238,490
855.355,470
855.473,475
855.591,468
855.708,469
855.826,492
855.944,467
856.062,478
856.179,491
856.297,462
856.415,493
856.532,471
856.65,461
856.768,488
856.886,475
857.003,477
857.121,475
857.239,489
857.356,475
857.474,479
857.592,464
857.709,476
857.827,476
857.945,477
858.062,447
858.18,478
858.298,491
858.415,480
858.533,482
858.651,491
858.768,475
858.886,487
859.003,483
859.121,472
859.239,474
859.356,470
859.474,482
859.592,497
859.709,476
859.827,484
859.944,475
860.062,475
860.18,474
860.297,457
860.415,474
860.532,472
860.65,465
860.768,475
860.885,473
861.003,470
861.12,455
861.238,488
861.356,482
861.473,474
861.591,472
861.708,473
861.826,485
861.943,464
862.061,472
862.178,490
862.296,474
862.414,460
862.531,461
862.649,472
862.766,485
862.884,483
863.001,462
863.119,490
863.236,479
863.354,463
863.471,463
863.589,481
863.706,487
863.824,474
863.941,467
864.059,468
864.176,475
864.294,478
864.411,467
864.529,475
864.646,475
864.764,488
864.881,464
864.999,466
865.116,472
865.233,481
865.351,473
865.468,473
865.586,479
865.703,477
865.821,482
865.938,464
866.056,467
866.173,452
866.29,494
866.408,469
866.525,460
866.643,460
866.76,470
866.878,479
866.995,455
867.112,466
867.23,475
867.347,470
867.465,481
867.582,476
867.699,496
867.817,476
867.934,458
868.051,468
868.169,468
868.286,456
868.404,472
868.521,485
868.638,468
868.756,471
868.873,476
868.99,488
869.108,493
869.225,466
869.342,469
869.46,461
869.577,480
869.694,467
869.812,482
869.929,471
870.046,453
870.164,479
870.281,471
870.398,482
870.516,482
870.633,479
870.75,484
870.867,491
870.985,483
871.102,473
871.219,479
871.337,491
871.454,484
871.571,467
871.688,482
871.806,492
871.923,476
872.04,492
872.157,478
872.275,484
872.392,475
872.509,475
872.626,491
872.744,474
872.861,475
872.978,493
873.095,488
873.213,476
873.33,472
873.447,489
873.564,475
873.681,472
873.799,466
873.916,475
874.033,477
874.15,461
874.267,481
874.385,465
874.502,482
874.619,489
874.736,499
874.853,476
874.97,478
875.088,479
875.205,465
875.322,483
875.439,461
875.556,489
875.673,477
875.791,476
875.908,479
876.025,466
876.142,476
876.259,483
876.376,494
876.493,470
876.61,477
876.728,475
876.845,479
876.962,489
877.079,478
877.196,468
877.313,473
877.43,457
877.547,480
877.664,485
877.781,471
877.898,489
878.016,487
878.133,471
878.25,473
878.367,467
878.484,480
878.601,467
878.718,475
878.835,479
878.952,484
879.069,483
879.186,483
879.303,472
879.42,466
879.537,462
879.654,479
879.771,472
879.888,461
880.005,448
880.122,468
880.239,466
880.356,452
880.473,466
880.59,472
880.707,466
880.824,473
880.941,462
881.058,449
881.175,470
881.292,457
881.409,457
881.526,463
881.643,473
881.76,469
881.877,465
881.994,465
882.111,481
882.228,444
882.345,467
882.462,471
882.579,452
882.696,473
882.812,458
882.929,459
883.046,449
883.163,460
883.28,468
883.397,462
883.514,476
883.631,465
883.748,461
883.865,471
883.982,465
884.098,458
884.215,493
884.332,467
884.449,479
884.566,488
884.683,487
884.8,481
884.916,489
885.033,498
885.15,486
885.267,504
885.384,501
885.501,520
885.617,484
885.734,521
885.851,514
885.968,500
886.085,493
886.202,492
886.318,492
886.435,481
886.552,483
886.669,489
886.786,501
886.902,501
887.019,491
887.136,486
887.253,497
887.369,484
887.486,484
887.603,479
887.72,468
887.837,483
887.953,465
888.07,486
888.187,471
888.304,462
888.42,471
888.537,464
888.654,458
888.77,460
888.887,461
889.004,466
889.121,468
889.237,463
889.354,451
889.471,470
889.587,444
889.704,467
889.821,462
889.938,467
890.054,470
890.171,446
890.288,437
890.404,460
890.521,441
890.638,456
890.754,459
890.871,462
890.988,478
891.104,471
891.221,469
891.337,450
891.454,474
891.571,472
891.687,476
891.804,455
891.921,484
892.037,476
892.154,483
892.27,465
892.387,470
892.504,495
892.62,469
892.737,467
892.854,469
892.97,462
893.087,479
893.203,463
893.32,483
893.436,454
893.553,457
893.67,453
893.786,469
893.903,464
894.019,486
894.136,438
894.252,479
894.369,473
894.485,474
894.602,440
894.718,449
894.835,472
894.951,484
895.068,444
895.184,462
895.301,456
895.417,459
895.534,479
895.65,463
895.767,486
895.883,463
896.0,466
896.116,437
896.233,463
896.349,452
896.466,464
896.582,470
896.699,466
896.815,453
896.932,467
897.048,474
897.165,467
897.281,470
897.397,464
897.514,468
897.63,449
897.747,475
897.863,472
897.979,470
898.096,462
898.212,483
898.329,462
898.445,478
898.561,461
898.678,484
898.794,463
898.911,474
899.027,462
899.143,465
899.26,465
899.376,474
899.492,458
899.609,459
899.725,490
899.842,469
899.958,460
900.074,455
900.191,463
900.307,462
900.423,459
900.539,446
900.656,448
900.772,476
900.888,462
901.005,476
901.121,474
901.237,471
901.354,454
901.47,464
901.586,468
901.703,466
901.819,494
901.935,480
902.051,467
902.168,497
902.284,477
902.4,482
902.516,450
902.633,501
902.749,489
902.865,473
902.981,464
903.098,492
903.214,478
903.33,482
903.446,476
903.562,500
903.679,484
903.795,485
903.911,470
904.027,494
904.143,482
904.26,476
904.376,478
904.492,476
904.608,453
904.724,492
904.841,466
904.957,478
905.073,471
905.189,481
905.305,476
905.421,471
905.538,462
905.654,481
905.77,462
905.886,474
906.002,459
906.118,485
906.234,470
906.35,466
906.466,483
906.583,460
906.699,477
906.815,469
906.931,466
907.047,484
907.163,447
907.279,479
907.395,458
907.511,459
907.627,470
907.743,478
907.859,470
907.976,475
908.092,474
908.208,455
908.324,446
908.44,479
908.556,456
908.672,467
908.788,456
908.904,468
909.02,468
909.136,467
909.252,468
909.368,488
909.484,459
909.6,465
909.716,480
909.832,470
909.948,464
910.064,460
910.18,451
910.296,463
910.412,464
910.528,466
910.644,463
910.76,470
910.875,478
910.991,470
911.107,454
911.223,470
911.339,482
911.455,472
911.571,449
911.687,456
