792.446,681
792.565,701
792.684,751
792.803,712
792.922,652
793.041,639
793.16,613
793.279,631
793.398,642
793.518,615
793.637,599
793.756,612
793.875,639
793.994,605
794.113,588
794.232,588
794.351,603
794.47,583
794.589,578
794.708,594
794.827,585
794.946,585
795.066,579
795.185,612
795.304,598
795.423,566
795.542,578
795.661,567
795.78,564
795.899,561
796.018,555
796.137,548
796.256,537
796.375,541
796.494,559
796.613,541
796.732,525
796.851,555
796.97,551
797.089,551
797.208,555
797.327,524
797.446,534
797.565,539
797.684,558
797.803,547
797.922,535
798.041,527
798.16,533
798.279,531
798.398,520
798.517,522
798.636,531
798.755,541
798.874,523
798.993,526
799.112,539
799.231,520
799.35,519
799.469,537
799.588,541
799.707,529
799.826,523
799.945,515
800.064,540
800.183,537
800.302,515
800.421,513
800.54,519
800.659,519
800.778,527
800.897,508
801.016,509
801.135,508
801.254,514
801.373,508
801.492,502
801.611,506
801.729,509
801.848,510
801.967,510
802.086,498
802.205,501
802.324,509
802.443,512
802.562,510
802.681,534
802.8,506
802.919,514
803.038,522
803.157,505
803.276,489
803.394,503
803.513,500
803.632,522
803.751,515
803.87,486
803.989,509
804.108,505
804.227,498
804.346,513
804.465,523
804.583,483
804.702,499
804.821,506
804.94,522
805.059,504
805.178,491
805.297,514
805.416,514
805.535,518
805.653,502
805.772,502
805.891,485
806.01,510
806.129,494
806.248,507
806.367,516
806.485,515
806.604,506
806.723,520
806.842,523
806.961,493
807.08,516
807.198,508
807.317,512
807.436,502
807.555,525
807.674,501
807.793,494
807.912,502
808.03,511
808.149,520
808.268,492
808.387,509
808.506,498
808.624,515
808.743,489
808.862,517
808.981,510
809.1,504
809.219,492
809.337,488
809.456,471
809.575,513
809.694,502
809.812,521
809.931,486
810.05,518
810.169,503
810.288,512
810.406,519
810.525,495
810.644,501
810.763,530
810.882,493
811.0,501
811.119,517
811.238,505
811.357,518
811.475,494
811.594,514
811.713,500
811.832,495
811.95,520
812.069,491
812.188,507
812.307,516
812.425,508
812.544,502
812.663,510
812.782,475
812.9,500
813.019,499
813.138,506
813.257,503
813.375,489
813.494,491
813.613,509
813.731,482
813.85,511
813.969,500
814.088,502
814.206,480
814.325,489
814.444,498
814.562,506
814.681,495
814.8,493
814.918,473
815.037,503
815.156,480
815.274,475
815.393,498
815.512,498
815.631,495
815.749,479
815.868,478
815.987,502
816.105,488
816.224,495
816.343,491
816.461,521
816.58,508
816.698,515
816.817,512
816.936,491
817.055,500
817.173,484
817.292,497
817.41,487
817.529,507
817.648,482
817.766,470
817.885,492
818.004,491
818.122,484
818.241,486
818.359,485
818.478,501
818.597,491
818.715,484
818.834,494
818.953,481
819.071,477
819.19,479
819.308,483
819.427,488
819.546,498
819.664,456
819.783,481
819.901,481
820.02,488
820.138,500
820.257,482
820.376,469
820.494,498
820.613,482
820.731,472
820.85,490
820.969,490
821.087,471
821.206,474
821.324,476
821.443,472
821.561,468
821.68,479
821.798,464
821.917,489
822.035,482
822.154,467
822.273,465
822.391,503
822.51,483
822.628,486
822.747,479
822.865,467
822.984,448
823.102,476
823.221,452
823.339,480
823.458,466
823.576,442
823.695,473
823.813,474
823.932,474
824.05,472
824.169,458
824.287,469
824.406,480
824.524,477
824.643,475
824.761,465
824.88,466
824.998,474
825.117,473
825.235,473
825.354,460
825.472,474
825.591,469
825.709,493
825.828,439
825.946,443
826.064,463
826.183,453
826.301,448
826.42,465
826.538,450
826.657,465
826.775,440
826.894,451
827.012,476
827.13,466
827.249,463
827.367,461
827.486,462
827.604,475
827.723,466
827.841,454
827.959,456
828.078,481
828.196,444
828.315,457
828.433,481
828.552,477
828.67,466
828.788,454
828.907,450
829.025,472
829.143,459
829.262,449
829.38,467
829.499,459
829.617,460
829.735,458
829.854,450
829.972,453
830.091,468
830.209,466
830.327,482
830.446,454
830.564,452
830.682,451
830.801,469
830.919,450
831.037,464
831.156,445
831.274,474
831.392,474
831.511,465
831.629,462
831.747,438
831.866,463
831.984,469
832.102,470
832.221,443
832.339,467
832.457,450
832.576,472
832.694,455
832.812,463
832.93,459
833.049,476
833.167,438
833.285,455
833.404,475
833.522,462
833.64,481
833.759,477
833.877,470
833.995,462
834.113,460
834.232,454
834.35,464
834.468,462
834.586,459
834.705,459
834.823,466
834.941,472
835.059,442
835.178,492
835.296,457
835.414,470
835.532,468
835.651,445
835.769,448
835.887,497
836.005,454
836.124,453
836.242,472
836.36,462
836.478,444
836.596,460
836.715,464
836.833,445
836.951,442
837.069,430
837.188,437
837.306,477
837.424,468
837.542,462
837.66,460
837.779,455
837.897,463
838.015,457
838.133,466
838.251,457
838.369,464
838.487,479
838.606,460
838.724,471
838.842,467
838.96,484
839.078,461
839.196,464
839.315,456
839.433,458
839.551,461
839.669,472
839.787,450
839.905,473
840.023,461
840.142,465
840.26,459
840.378,467
840.496,444
840.614,465
840.732,462
840.85,457
840.968,484
841.087,463
841.205,485
841.323,459
841.441,441
841.559,475
841.677,479
841.795,468
841.913,447
842.031,465
842.149,454
842.267,478
842.385,457
842.504,467
842.622,450
842.74,468
842.858,454
842.976,482
843.094,463
843.212,475
843.33,487
843.448,467
843.566,472
843.684,479
843.802,470
843.92,481
844.038,448
844.156,456
844.274,464
844.392,481
844.51,464
844.628,494
844.746,460
844.864,473
844.982,460
845.1,476
845.218,482
845.336,480
845.454,454
845.572,467
845.69,459
845.808,495
845.926,460
846.044,463
846.162,472
846.28,466
846.398,467
846.516,460
846.634,460
846.752,472
846.87,470
846.988,460
847.106,463
847.224,472
847.342,445
847.46,470
847.578,473
847.696,472
847.814,484
847.932,455
848.05,458
848.168,461
848.285,466
848.403,471
848.521,461
848.639,466
848.757,449
848.875,489
848.993,447
849.111,470
849.229,473
849.347,474
849.465,463
849.582,493
849.7,462
849.818,471
849.936,474
850.054,476
850.172,463
850.29,479
850.408,451
850.525,457
850.643,475
850.761,477
850.879,471
850.997,458
851.115,458
851.233,469
851.35,448
851.468,469
851.586,460
851.704,475
851.822,464
851.94,469
852.057,463
852.175,464
852.293,454
852.411,483
852.529,480
852.647,492
852.764,477
852.882,489
853.0,476
853.118,482
853.236,458
853.353,467
853.471,476
853.589,481
853.707,467
853.824,490
853.942,468
854.06,486
854.178,467
854.296,476
854.413,467
854.531,470
854.649,474
854.767,478
854.884,467
855.002,479
855.12,452
855.238,482
855.355,482
855.473,471
855.591,469
855.708,461
855.826,451
855.944,469
856.062,457
856.179,476
856.297,449
856.415,467
856.532,463
856.65,457
856.768,460
856.886,470
857.003,461
857.121,476
857.239,459
857.356,480
857.474,458
857.592,476
857.709,445
857.827,478
857.945,464
858.062,467
858.18,464
858.298,492
858.415,482
858.533,479
858.651,482
858.768,489
858.886,466
859.003,475
859.121,438
859.239,452
859.356,475
859.474,463
859.592,468
859.709,467
859.827,457
859.944,463
860.062,450
860.18,442
860.297,470
860.415,475
860.532,484
860.65,455
860.768,471
860.885,460
861.003,464
861.12,452
861.238,453
861.356,484
861.473,458
861.591,459
861.708,464
861.826,471
861.943,441
862.061,467
862.178,455
862.296,474
862.414,463
862.531,448
862.649,456
862.766,455
862.884,472
863.001,450
863.119,457
863.236,486
863.354,475
863.471,479
863.589,471
863.706,461
863.824,456
863.941,474
864.059,482
864.176,467
864.294,442
864.411,482
864.529,475
864.646,460
864.764,451
864.881,444
864.999,455
865.116,455
865.233,448
865.351,452
865.468,450
865.586,467
865.703,473
865.821,466
865.938,452
866.056,452
866.173,460
866.29,465
866.408,449
866.525,451
866.643,455
866.76,465
866.878,455
866.995,460
867.112,464
867.23,466
867.347,457
867.465,473
867.582,450
867.699,482
867.817,456
867.934,469
868.051,451
868.169,469
868.286,481
868.404,450
868.521,454
868.638,468
868.756,461
868.873,475
868.99,466
869.108,458
869.225,475
869.342,477
869.46,464
869.577,476
869.694,467
869.812,456
869.929,484
870.046,457
870.164,455
870.281,476
870.398,469
870.516,459
870.633,441
870.75,459
870.867,490
870.985,464
871.102,468
871.219,462
871.337,456
871.454,467
871.571,464
871.688,456
871.806,467
871.923,465
872.04,453
872.157,460
872.275,469
872.392,466
872.509,472
872.626,460
872.744,480
872.861,475
872.978,472
873.095,468
873.213,472
873.33,466
873.447,467
873.564,464
873.681,462
873.799,479
873.916,462
874.033,459
874.15,461
874.267,470
874.385,456
874.502,467
874.619,473
874.736,454
874.853,468
874.97,470
875.088,447
875.205,457
875.322,464
875.439,469
875.556,463
875.673,463
875.791,464
875.908,459
876.025,453
876.142,453
876.259,460
876.376,467
876.493,470
876.61,464
876.728,469
876.845,468
876.962,461
877.079,483
877.196,453
877.313,471
877.43,449
877.547,469
877.664,463
877.781,468
877.898,467
878.016,447
878.133,448
878.25,466
878.367,455
878.484,488
878.601,453
878.718,470
878.835,448
878.952,462
879.069,465
879.186,473
879.303,464
879.42,450
879.537,451
879.654,466
879.771,450
879.888,461
880.005,473
880.122,472
880.239,456
880.356,455
880.473,465
880.59,463
880.707,447
880.824,466
880.941,469
881.058,477
881.175,456
881.292,481
881.409,468
881.526,488
881.643,446
881.76,459
881.877,457
881.994,469
882.111,465
882.228,471
882.345,465
882.462,456
882.579,456
882.696,468
882.812,463
882.929,455
883.046,479
883.163,467
883.28,461
883.397,455
883.514,438
883.631,456
883.748,445
883.865,464
883.982,453
884.098,458
884.215,455
884.332,478
884.449,462
884.566,472
884.683,451
884.8,492
884.916,465
885.033,488
885.15,460
885.267,487
885.384,474
885.501,467
885.617,500
885.734,486
885.851,485
885.968,501
886.085,482
886.202,495
886.318,482
886.435,490
886.552,471
886.669,488
886.786,475
886.902,472
887.019,490
887.136,460
887.253,467
887.369,467
887.486,465
887.603,471
887.72,480
887.837,485
887.953,465
888.07,481
888.187,456
888.304,469
888.42,469
888.537,461
888.654,465
888.77,468
888.887,447
889.004,484
889.121,454
889.237,461
889.354,473
889.471,448
889.587,459
889.704,460
889.821,437
889.938,442
890.054,451
890.171,467
890.288,448
890.404,464
890.521,461
890.638,485
890.754,460
890.871,449
890.988,472
891.104,467
891.221,472
891.337,472
891.454,447
891.571,471
891.687,449
891.804,468
891.921,463
892.037,477
892.154,458
892.27,476
892.387,465
892.504,459
892.62,475
892.737,463
892.854,454
892.97,457
893.087,453
893.203,463
893.32,448
893.436,462
893.553,453
893.67,458
893.786,457
893.903,488
894.019,477
894.136,464
894.252,473
894.369,475
894.485,457
894.602,465
894.718,448
894.835,466
894.951,462
895.068,445
895.184,453
895.301,468
895.417,459
895.534,456
895.65,472
895.767,474
895.883,452
896.0,454
896.116,459
896.233,446
896.349,459
896.466,459
896.582,460
896.699,466
896.815,455
896.932,463
897.048,442
897.165,475
897.281,470
897.397,453
897.514,453
897.63,459
897.747,456
897.863,461
897.979,470
898.096,474
898.212,453
898.329,481
898.445,448
898.561,454
898.678,466
898.794,479
898.911,458
899.027,469
899.143,465
899.26,461
899.376,473
899.492,473
899.609,443
899.725,476
899.842,434
899.958,463
900.074,473
900.191,447
900.307,456
900.423,472
900.539,463
900.656,470
900.772,466
900.888,487
901.005,466
901.121,464
901.237,480
901.354,462
901.47,461
901.586,475
901.703,474
901.819,468
901.935,469
902.051,461
902.168,477
902.284,470
902.4,460
902.516,487
902.633,493
902.749,475
902.865,468
902.981,498
903.098,465
903.214,476
