792.446,620
792.565,622
792.684,692
792.803,644
792.922,616
793.041,582
793.16,574
793.279,594
793.398,630
793.518,603
793.637,591
793.756,597
793.875,615
793.994,608
794.113,598
794.232,631
794.351,576
794.47,621
794.589,595
794.708,591
794.827,595
794.946,588
795.066,624
795.185,567
795.304,585
795.423,572
795.542,577
795.661,590
795.78,581
795.899,589
796.018,571
796.137,575
796.256,565
796.375,538
796.494,564
796.613,560
796.732,579
796.851,545
796.97,579
797.089,558
797.208,573
797.327,587
797.446,576
797.565,565
797.684,549
797.803,543
797.922,582
798.041,554
798.16,579
798.279,559
798.398,557
798.517,564
798.636,531
798.755,543
798.874,565
798.993,538
799.112,551
799.231,551
799.35,548
799.469,554
799.588,543
799.707,533
799.826,575
799.945,567
800.064,573
800.183,563
800.302,560
800.421,549
800.54,565
800.659,579
800.778,608
800.897,549
801.016,568
801.135,542
801.254,565
801.373,556
801.492,572
801.611,578
801.729,570
801.848,578
801.967,558
802.086,567
802.205,573
802.324,565
802.443,593
802.562,574
802.681,573
802.8,552
802.919,561
803.038,568
803.157,564
803.276,590
803.394,589
803.513,550
803.632,590
803.751,583
803.87,570
803.989,556
804.108,538
804.227,573
804.346,589
804.465,573
804.583,584
804.702,588
804.821,594
804.94,556
805.059,576
805.178,586
805.297,602
805.416,587
805.535,580
805.653,584
805.772,610
805.891,567
806.01,573
806.129,581
806.248,580
806.367,583
806.485,590
806.604,595
806.723,593
806.842,579
806.961,601
807.08,604
807.198,602
807.317,601
807.436,580
807.555,587
807.674,588
807.793,578
807.912,588
808.03,597
808.149,601
808.268,578
808.387,597
808.506,603
808.624,586
808.743,593
808.862,578
808.981,586
809.1,597
809.219,578
809.337,621
809.456,576
809.575,610
809.694,609
809.812,605
809.931,603
810.05,624
810.169,583
810.288,627
810.406,598
810.525,610
810.644,602
810.763,643
810.882,578
811.0,597
811.119,583
811.238,602
811.357,578
811.475,618
811.594,594
811.713,611
811.832,600
811.95,590
812.069,596
812.188,635
812.307,584
812.425,616
812.544,608
812.663,606
812.782,610
812.9,603
813.019,615
813.138,619
813.257,611
813.375,605
813.494,617
813.613,578
813.731,596
813.85,626
813.969,607
814.088,607
814.206,598
814.325,607
814.444,586
814.562,591
814.681,592
814.8,614
814.918,590
815.037,572
815.156,610
815.274,601
815.393,604
815.512,566
815.631,569
815.749,598
815.868,580
815.987,577
816.105,584
816.224,575
816.343,577
816.461,606
816.58,579
816.698,569
816.817,588
816.936,594
817.055,564
817.173,589
817.292,582
817.41,556
817.529,563
817.648,570
817.766,566
817.885,560
818.004,530
818.122,520
818.241,546
818.359,517
818.478,524
818.597,528
818.715,520
818.834,520
818.953,511
819.071,527
819.19,496
819.308,506
819.427,498
819.546,504
819.664,502
819.783,475
819.901,491
820.02,496
820.138,489
820.257,504
820.376,480
820.494,476
820.613,470
820.731,503
820.85,499
820.969,490
821.087,469
821.206,504
821.324,468
821.443,501
821.561,478
821.68,471
821.798,476
821.917,493
822.035,464
822.154,487
822.273,487
822.391,484
822.51,456
822.628,498
822.747,477
822.865,497
822.984,474
823.102,489
823.221,498
823.339,476
823.458,461
823.576,475
823.695,475
823.813,511
823.932,478
824.05,475
824.169,486
824.287,483
824.406,476
824.524,484
824.643,494
824.761,489
824.88,470
824.998,469
825.117,475
825.235,501
825.354,469
825.472,474
825.591,475
825.709,470
825.828,471
825.946,486
826.064,462
826.183,462
826.301,437
826.42,456
826.538,458
826.657,476
826.775,471
826.894,472
827.012,452
827.13,467
827.249,460
827.367,450
827.486,479
827.604,457
827.723,467
827.841,447
827.959,438
828.078,472
828.196,462
828.315,458
828.433,457
828.552,453
828.67,468
828.788,436
828.907,471
829.025,468
829.143,445
829.262,452
829.38,466
829.499,457
829.617,459
829.735,452
829.854,469
829.972,462
830.091,455
830.209,464
830.327,464
830.446,455
830.564,475
830.682,457
830.801,450
830.919,476
831.037,448
831.156,458
831.274,431
831.392,469
831.511,444
831.629,464
831.747,454
831.866,451
831.984,484
832.102,461
832.221,439
832.339,460
832.457,456
832.576,455
832.694,448
832.812,453
832.93,437
833.049,447
833.167,454
833.285,475
833.404,448
833.522,463
833.64,463
833.759,458
833.877,460
833.995,442
834.113,451
834.232,461
834.35,463
834.468,456
834.586,449
834.705,459
834.823,451
834.941,446
835.059,467
835.178,454
835.296,441
835.414,480
835.532,448
835.651,473
835.769,465
835.887,446
836.005,456
836.124,464
836.242,451
836.36,473
836.478,470
836.596,465
836.715,469
836.833,474
836.951,479
837.069,459
837.188,476
837.306,471
837.424,462
837.542,444
837.66,467
837.779,469
837.897,470
838.015,494
838.133,461
838.251,488
838.369,481
838.487,477
838.606,474
838.724,479
838.842,461
838.96,472
839.078,467
839.196,466
839.315,463
839.433,462
839.551,483
839.669,444
839.787,457
839.905,472
840.023,461
840.142,483
840.26,457
840.378,488
840.496,478
840.614,464
840.732,464
840.85,460
840.968,470
841.087,440
841.205,467
841.323,450
841.441,455
841.559,458
841.677,448
841.795,462
841.913,466
842.031,479
842.149,466
842.267,457
842.385,460
842.504,456
842.622,450
842.74,455
842.858,466
842.976,468
843.094,459
843.212,463
843.33,450
843.448,471
843.566,449
843.684,460
843.802,440
843.92,453
844.038,471
844.156,447
844.274,447
844.392,462
844.51,452
844.628,462
844.746,441
844.864,446
844.982,454
845.1,456
845.218,462
845.336,457
845.454,454
845.572,437
845.69,445
845.808,466
845.926,443
846.044,462
846.162,462
846.28,425
846.398,471
846.516,442
846.634,460
846.752,460
846.87,439
846.988,440
847.106,438
847.224,445
847.342,447
847.46,449
847.578,450
847.696,441
847.814,457
847.932,458
848.05,450
848.168,487
848.285,458
848.403,458
848.521,458
848.639,462
848.757,456
848.875,426
848.993,444
849.111,461
849.229,459
849.347,458
849.465,465
849.582,455
849.7,443
849.818,456
849.936,448
850.054,453
850.172,463
850.29,454
850.408,441
850.525,443
850.643,446
850.761,428
850.879,441
850.997,446
851.115,448
851.233,448
851.35,441
851.468,454
851.586,444
851.704,445
851.822,434
851.94,460
852.057,454
852.175,459
852.293,436
852.411,455
852.529,451
852.647,450
852.764,450
852.882,461
853.0,459
853.118,472
853.236,449
853.353,453
853.471,427
853.589,437
853.707,433
853.824,465
853.942,463
854.06,460
854.178,455
854.296,458
854.413,446
854.531,446
854.649,433
854.767,454
854.884,450
855.002,443
855.12,437
855.238,455
855.355,460
855.473,450
855.591,453
855.708,443
855.826,464
855.944,449
856.062,454
856.179,441
856.297,453
856.415,467
856.532,447
856.65,463
856.768,452
856.886,443
857.003,464
857.121,468
857.239,460
857.356,470
857.474,451
857.592,453
857.709,469
857.827,457
857.945,435
858.062,457
858.18,468
858.298,455
858.415,451
858.533,461
858.651,452
858.768,469
858.886,447
859.003,456
859.121,444
859.239,464
859.356,463
859.474,477
859.592,451
859.709,454
859.827,454
859.944,453
860.062,449
860.18,461
860.297,446
860.415,447
860.532,452
860.65,451
860.768,429
860.885,448
861.003,458
861.12,473
861.238,454
861.356,462
861.473,455
861.591,486
861.708,462
861.826,449
861.943,453
862.061,442
862.178,432
862.296,464
862.414,446
862.531,445
862.649,432
862.766,472
862.884,435
863.001,433
863.119,461
863.236,457
863.354,458
863.471,458
863.589,448
863.706,451
863.824,447
863.941,449
864.059,444
864.176,449
864.294,456
864.411,453
864.529,443
864.646,467
864.764,460
864.881,457
864.999,454
865.116,455
865.233,471
865.351,448
865.468,443
865.586,462
865.703,466
865.821,451
865.938,455
866.056,442
866.173,461
866.29,454
866.408,450
866.525,470
866.643,452
866.76,448
866.878,455
866.995,451
867.112,446
867.23,458
867.347,447
867.465,469
867.582,450
867.699,463
867.817,456
867.934,444
868.051,447
868.169,444
868.286,448
868.404,440
868.521,446
868.638,465
868.756,462
868.873,446
868.99,453
869.108,458
869.225,467
869.342,455
869.46,442
869.577,440
869.694,433
869.812,471
869.929,464
870.046,457
870.164,453
870.281,454
870.398,445
870.516,445
870.633,455
870.75,449
870.867,449
870.985,474
871.102,445
871.219,459
871.337,458
871.454,448
871.571,460
871.688,464
871.806,453
871.923,452
872.04,450
872.157,455
872.275,465
872.392,468
872.509,457
872.626,452
872.744,437
872.861,474
872.978,446
873.095,431
873.213,449
873.33,448
873.447,434
873.564,462
873.681,457
873.799,452
873.916,450
874.033,455
874.15,461
874.267,472
874.385,461
874.502,458
874.619,449
874.736,448
874.853,456
874.97,457
875.088,414
875.205,470
875.322,459
875.439,452
875.556,448
875.673,451
875.791,459
875.908,463
876.025,445
876.142,468
876.259,460
876.376,467
876.493,446
876.61,441
876.728,448
876.845,453
876.962,451
877.079,458
877.196,452
877.313,437
877.43,470
877.547,441
877.664,428
877.781,440
877.898,459
878.016,444
878.133,445
878.25,467
878.367,451
878.484,439
878.601,445
878.718,454
878.835,459
878.952,464
879.069,443
879.186,459
879.303,439
879.42,461
879.537,430
879.654,435
879.771,451
879.888,451
880.005,454
880.122,440
880.239,446
880.356,456
880.473,450
880.59,460
880.707,461
880.824,453
880.941,459
881.058,455
881.175,460
881.292,464
881.409,448
881.526,455
881.643,446
881.76,457
881.877,481
881.994,437
882.111,446
882.228,460
882.345,458
882.462,454
882.579,454
882.696,442
882.812,452
882.929,465
883.046,457
883.163,444
883.28,444
883.397,445
883.514,439
883.631,458
883.748,455
883.865,444
883.982,459
884.098,453
884.215,453
884.332,454
884.449,443
884.566,467
884.683,453
884.8,456
884.916,454
885.033,458
885.15,459
885.267,466
885.384,466
885.501,462
885.617,475
885.734,491
885.851,467
885.968,462
886.085,474
886.202,464
886.318,443
886.435,457
886.552,473
886.669,466
886.786,452
886.902,467
887.019,453
887.136,462
887.253,451
887.369,462
887.486,445
887.603,475
887.72,467
887.837,466
887.953,436
888.07,454
888.187,454
888.304,461
888.42,456
888.537,468
888.654,465
888.77,465
888.887,471
889.004,475
889.121,455
889.237,477
889.354,437
889.471,453
889.587,447
889.704,477
889.821,435
889.938,463
890.054,467
890.171,455
890.288,461
890.404,449
890.521,468
890.638,443
890.754,473
890.871,470
890.988,450
891.104,456
891.221,480
891.337,466
891.454,475
891.571,458
891.687,476
891.804,463
891.921,458
892.037,473
892.154,466
892.27,472
892.387,447
892.504,461
892.62,466
892.737,474
892.854,466
892.97,466
893.087,460
893.203,461
893.32,475
893.436,467
893.553,463
893.67,469
893.786,460
893.903,466
894.019,462
894.136,453
894.252,450
894.369,468
894.485,466
894.602,446
894.718,472
894.835,475
894.951,481
895.068,462
895.184,461
895.301,470
895.417,472
895.534,455
895.65,457
895.767,478
895.883,448
896.0,455
896.116,462
896.233,465
896.349,471
896.466,477
896.582,476
896.699,458
896.815,471
896.932,470
897.048,449
897.165,463
897.281,469
897.397,469
897.514,459
897.63,464
897.747,452
897.863,462
897.979,470
898.096,466
898.212,474
898.329,463
898.445,464
898.561,462
898.678,476
898.794,481
898.911,457
899.027,479
899.143,452
899.26,470
899.376,475
899.492,471
899.609,460
899.725,447
899.842,462
899.958,475
900.074,459
900.191,484
900.307,463
900.423,464
900.539,450
900.656,476
900.772,462
900.888,463
901.005,470
901.121,459
901.237,463
901.354,463
901.47,492
901.586,477
901.703,466
901.819,468
901.935,460
902.051,461
902.168,469
902.284,475
902.4,464
902.516,474
