792.446,822
792.565,820
792.684,895
792.803,820
792.922,798
793.041,770
793.16,776
793.279,766
793.398,750
793.518,739
793.637,728
793.756,727
793.875,734
793.994,720
794.113,719
794.232,709
794.351,666
794.47,696
794.589,680
794.708,663
794.827,688
794.946,672
795.066,664
795.185,690
795.304,652
795.423,635
795.542,633
795.661,662
795.78,630
795.899,621
796.018,606
796.137,612
796.256,608
796.375,613
796.494,616
796.613,620
796.732,601
796.851,608
796.97,577
797.089,585
797.208,600
797.327,585
797.446,576
797.565,589
797.684,579
797.803,563
797.922,599
798.041,582
798.16,578
798.279,572
798.398,593
798.517,566
798.636,560
798.755,590
798.874,566
798.993,578
799.112,581
799.231,569
799.35,579
799.469,561
799.588,584
799.707,585
799.826,575
799.945,549
800.064,575
800.183,585
800.302,544
800.421,582
800.54,565
800.659,561
800.778,604
800.897,565
801.016,544
801.135,570
801.254,567
801.373,567
801.492,556
801.611,540
801.729,567
801.848,577
801.967,556
802.086,566
802.205,554
802.324,560
802.443,525
802.562,555
802.681,555
802.8,557
802.919,544
803.038,581
803.157,561
803.276,558
803.394,547
803.513,553
803.632,568
803.751,543
803.87,531
803.989,528
804.108,557
804.227,548
804.346,560
804.465,554
804.583,547
804.702,547
804.821,541
804.94,568
805.059,553
805.178,540
805.297,526
805.416,534
805.535,532
805.653,563
805.772,544
805.891,534
806.01,547
806.129,541
806.248,564
806.367,568
806.485,547
806.604,538
806.723,555
806.842,531
806.961,540
807.08,533
807.198,553
807.317,559
807.436,574
807.555,580
807.674,541
807.793,556
807.912,525
808.03,544
808.149,545
808.268,551
808.387,527
808.506,541
808.624,545
808.743,558
808.862,537
808.981,545
809.1,539
809.219,548
809.337,536
809.456,541
809.575,554
809.694,557
809.812,554
809.931,567
810.05,543
810.169,534
810.288,547
810.406,560
810.525,549
810.644,576
810.763,547
810.882,556
811.0,551
811.119,587
811.238,548
811.357,558
811.475,554
811.594,562
811.713,559
811.832,548
811.95,561
812.069,578
812.188,568
812.307,562
812.425,545
812.544,548
812.663,558
812.782,566
812.9,557
813.019,567
813.138,543
813.257,552
813.375,543
813.494,558
813.613,560
813.731,564
813.85,555
813.969,557
814.088,537
814.206,553
814.325,559
814.444,534
814.562,564
814.681,563
814.8,566
814.918,559
815.037,542
815.156,556
815.274,564
815.393,553
815.512,546
815.631,520
815.749,570
815.868,558
815.987,545
816.105,548
816.224,546
816.343,546
816.461,525
816.58,557
816.698,545
816.817,523
816.936,545
817.055,552
817.173,552
817.292,551
817.41,554
817.529,536
817.648,531
817.766,543
817.885,546
818.004,549
818.122,510
818.241,536
818.359,530
818.478,537
818.597,498
818.715,517
818.834,528
818.953,503
819.071,488
819.19,519
819.308,500
819.427,516
819.546,526
819.664,505
819.783,508
819.901,511
820.02,500
820.138,499
820.257,525
820.376,522
820.494,514
820.613,500
820.731,507
820.85,514
820.969,494
821.087,516
821.206,543
821.324,502
821.443,511
821.561,530
821.68,528
821.798,535
821.917,530
822.035,510
822.154,510
822.273,501
822.391,501
822.51,498
822.628,507
822.747,514
822.865,506
822.984,508
823.102,501
823.221,493
823.339,496
823.458,490
823.576,488
823.695,492
823.813,505
823.932,490
824.05,487
824.169,507
824.287,471
824.406,488
824.524,483
824.643,485
824.761,469
824.88,490
824.998,479
825.117,484
825.235,495
825.354,500
825.472,471
825.591,499
825.709,483
825.828,484
825.946,479
826.064,505
826.183,471
826.301,464
826.42,475
826.538,482
826.657,479
826.775,464
826.894,476
827.012,485
827.13,464
827.249,468
827.367,484
827.486,476
827.604,466
827.723,477
827.841,482
827.959,471
828.078,474
828.196,481
828.315,458
828.433,479
828.552,487
828.67,456
828.788,468
828.907,471
829.025,463
829.143,475
829.262,460
829.38,465
829.499,462
829.617,473
829.735,483
829.854,469
829.972,466
830.091,465
830.209,481
830.327,477
830.446,470
830.564,448
830.682,475
830.801,467
830.919,474
831.037,463
831.156,473
831.274,468
831.392,469
831.511,481
831.629,466
831.747,472
831.866,470
831.984,478
