792.446,610
792.565,633
792.684,694
792.803,643
792.922,609
793.041,593
793.16,604
793.279,599
793.398,616
793.518,586
793.637,576
793.756,594
793.875,597
793.994,611
794.113,589
794.232,593
794.351,605
794.47,581
794.589,611
794.708,583
794.827,592
794.946,580
795.066,577
795.185,585
795.304,579
795.423,575
795.542,562
795.661,584
795.78,577
795.899,576
796.018,552
796.137,562
796.256,588
796.375,571
796.494,570
796.613,563
796.732,559
796.851,563
796.97,543
797.089,547
797.208,547
797.327,553
797.446,572
797.565,538
797.684,566
797.803,558
797.922,562
798.041,565
798.16,564
798.279,556
798.398,573
798.517,563
798.636,554
798.755,539
798.874,550
798.993,582
799.112,554
799.231,559
799.35,556
799.469,541
799.588,580
799.707,563
799.826,562
799.945,541
800.064,553
800.183,548
800.302,565
800.421,557
800.54,559
800.659,545
800.778,548
800.897,541
801.016,545
801.135,562
801.254,586
801.373,556
801.492,565
801.611,548
801.729,601
801.848,583
801.967,555
802.086,578
802.205,569
802.324,567
802.443,577
802.562,556
802.681,559
802.8,563
802.919,565
803.038,594
803.157,550
803.276,596
803.394,565
803.513,577
803.632,584
803.751,566
803.87,562
803.989,598
804.108,582
804.227,582
804.346,561
804.465,589
804.583,588
804.702,569
804.821,595
804.94,586
805.059,566
805.178,576
805.297,588
805.416,588
805.535,603
805.653,569
805.772,575
805.891,570
806.01,588
806.129,1181
806.248,1558
806.367,532
806.485,590
806.604,600
806.723,569
806.842,594
806.961,574
807.08,585
807.198,608
807.317,580
807.436,582
807.555,593
807.674,578
807.793,611
807.912,612
808.03,577
808.149,592
808.268,581
808.387,583
808.506,579
808.624,612
808.743,609
808.862,590
808.981,576
809.1,605
809.219,618
809.337,596
809.456,593
809.575,615
809.694,607
809.812,602
809.931,619
810.05,586
810.169,608
810.288,586
810.406,579
810.525,597
810.644,590
810.763,590
810.882,587
811.0,609
811.119,605
811.238,586
811.357,604
811.475,636
811.594,608
811.713,616
811.832,601
811.95,589
812.069,593
812.188,608
812.307,612
812.425,578
812.544,607
812.663,643
812.782,586
812.9,594
813.019,595
813.138,582
813.257,603
813.375,584
813.494,581
813.613,588
813.731,609
813.85,601
813.969,597
814.088,615
814.206,588
814.325,592
814.444,602
814.562,600
814.681,585
814.8,601
814.918,589
815.037,569
815.156,593
815.274,583
815.393,570
815.512,585
815.631,587
815.749,583
815.868,568
815.987,585
816.105,547
816.224,580
816.343,579
816.461,615
816.58,597
816.698,576
816.817,611
816.936,570
817.055,594
817.173,579
817.292,560
817.41,580
817.529,564
817.648,577
817.766,551
817.885,543
818.004,547
818.122,536
818.241,556
818.359,540
818.478,521
818.597,535
818.715,533
818.834,508
818.953,535
819.071,518
819.19,508
819.308,521
819.427,510
819.546,494
819.664,499
819.783,492
819.901,501
820.02,516
820.138,477
820.257,483
820.376,479
820.494,493
820.613,500
820.731,480
820.85,492
820.969,479
821.087,506
821.206,460
821.324,482
821.443,465
821.561,488
821.68,481
821.798,487
821.917,489
822.035,464
822.154,464
822.273,466
822.391,469
822.51,481
822.628,470
822.747,470
822.865,473
822.984,485
823.102,486
823.221,488
823.339,493
823.458,476
823.576,473
823.695,486
823.813,480
823.932,483
824.05,491
824.169,485
824.287,485
824.406,488
824.524,474
824.643,486
824.761,460
824.88,479
824.998,477
825.117,485
825.235,465
825.354,494
825.472,468
825.591,496
825.709,459
825.828,467
825.946,476
826.064,471
826.183,470
826.301,464
826.42,455
826.538,462
826.657,444
826.775,484
826.894,465
827.012,468
827.13,459
827.249,455
827.367,458
827.486,460
827.604,462
827.723,468
827.841,474
827.959,462
828.078,460
828.196,455
828.315,475
828.433,471
828.552,462
828.67,449
828.788,461
828.907,461
829.025,470
829.143,445
829.262,448
829.38,457
829.499,445
829.617,462
829.735,453
829.854,471
829.972,461
830.091,452
830.209,447
830.327,450
830.446,438
830.564,456
830.682,451
830.801,451
830.919,435
831.037,436
831.156,440
831.274,472
831.392,440
831.511,432
831.629,456
831.747,464
831.866,459
831.984,462
832.102,444
832.221,457
832.339,452
832.457,465
832.576,429
832.694,477
832.812,455
832.93,459
833.049,450
833.167,465
833.285,441
833.404,466
833.522,447
833.64,471
833.759,444
833.877,454
833.995,456
834.113,460
834.232,459
834.35,466
834.468,457
834.586,450
834.705,453
834.823,456
834.941,460
835.059,472
835.178,449
835.296,451
835.414,468
835.532,446
835.651,452
835.769,467
835.887,462
836.005,448
836.124,466
836.242,492
836.36,479
836.478,463
836.596,469
836.715,462
836.833,474
836.951,472
837.069,461
837.188,466
837.306,477
837.424,441
837.542,475
837.66,469
837.779,456
837.897,451
838.015,463
838.133,477
838.251,474
838.369,465
838.487,471
838.606,468
838.724,483
838.842,464
838.96,479
839.078,475
839.196,475
839.315,470
839.433,473
839.551,458
839.669,463
839.787,460
839.905,458
840.023,467
840.142,472
840.26,464
840.378,462
840.496,443
840.614,462
840.732,448
840.85,471
840.968,453
841.087,461
841.205,466
841.323,473
841.441,482
841.559,470
841.677,464
841.795,456
841.913,466
842.031,453
842.149,464
842.267,447
842.385,463
842.504,449
842.622,463
842.74,443
842.858,456
842.976,443
843.094,454
843.212,465
843.33,459
843.448,449
843.566,476
843.684,454
843.802,466
843.92,464
844.038,449
844.156,444
844.274,458
844.392,445
844.51,456
844.628,462
844.746,434
844.864,445
844.982,459
845.1,447
845.218,447
845.336,462
845.454,472
845.572,432
845.69,456
845.808,447
845.926,459
846.044,446
846.162,463
846.28,446
846.398,455
846.516,451
846.634,448
846.752,452
846.87,471
846.988,457
847.106,460
847.224,438
847.342,456
847.46,449
847.578,430
847.696,452
847.814,436
847.932,453
848.05,458
848.168,441
848.285,467
848.403,449
848.521,445
848.639,458
848.757,450
848.875,438
848.993,462
849.111,457
849.229,448
849.347,461
849.465,450
849.582,444
849.7,456
849.818,460
849.936,456
850.054,450
850.172,449
850.29,450
850.408,466
850.525,467
850.643,451
850.761,461
850.879,446
850.997,461
851.115,457
851.233,449
851.35,455
851.468,460
851.586,447
851.704,456
851.822,462
851.94,455
852.057,456
852.175,448
852.293,440
852.411,448
852.529,455
852.647,462
852.764,429
852.882,451
853.0,461
853.118,443
853.236,456
853.353,453
853.471,459
853.589,440
853.707,469
853.824,450
853.942,458
854.06,435
854.178,439
854.296,447
854.413,451
854.531,447
854.649,467
854.767,460
854.884,435
855.002,474
855.12,444
855.238,463
855.355,441
855.473,446
855.591,461
855.708,449
855.826,457
855.944,447
856.062,453
856.179,459
856.297,465
856.415,460
856.532,433
856.65,450
856.768,455
856.886,457
857.003,460
857.121,459
857.239,463
857.356,454
857.474,461
857.592,440
857.709,467
857.827,465
857.945,457
858.062,454
858.18,457
858.298,453
858.415,468
858.533,467
858.651,464
858.768,452
858.886,447
859.003,453
859.121,474
859.239,463
859.356,466
859.474,440
859.592,448
859.709,450
859.827,439
859.944,450
860.062,449
860.18,458
860.297,464
860.415,442
860.532,475
860.65,456
860.768,470
860.885,461
861.003,449
861.12,463
861.238,447
861.356,447
861.473,441
861.591,462
861.708,445
861.826,464
861.943,452
862.061,430
862.178,439
862.296,464
862.414,447
862.531,457
862.649,447
862.766,453
862.884,456
863.001,450
