792.446,954
792.565,947
792.684,954
792.803,954
792.922,884
793.041,853
793.16,829
793.279,844
793.398,800
793.518,789
793.637,803
793.756,823
793.875,801
793.994,775
794.113,748
794.232,718
794.351,752
794.47,723
794.589,734
794.708,717
794.827,723
794.946,709
795.066,685
795.185,707
795.304,692
795.423,668
795.542,707
795.661,642
795.78,671
795.899,662
796.018,655
796.137,648
796.256,628
796.375,655
796.494,649
796.613,648
796.732,618
796.851,646
796.97,638
797.089,625
797.208,622
797.327,646
797.446,596
797.565,602
797.684,613
797.803,616
797.922,600
798.041,601
798.16,607
798.279,611
798.398,593
798.517,596
798.636,587
798.755,610
798.874,590
798.993,586
799.112,567
799.231,572
799.35,579
799.469,601
799.588,572
799.707,598
799.826,578
799.945,597
800.064,577
800.183,583
800.302,568
800.421,588
800.54,576
800.659,571
800.778,567
800.897,580
801.016,594
801.135,568
801.254,567
801.373,591
801.492,582
801.611,550
801.729,567
801.848,582
801.967,587
802.086,585
802.205,556
802.324,566
802.443,579
802.562,562
802.681,547
802.8,549
802.919,583
803.038,570
803.157,568
803.276,571
803.394,556
803.513,546
803.632,591
803.751,554
803.87,555
803.989,571
804.108,538
804.227,574
804.346,583
804.465,558
804.583,552
804.702,549
804.821,532
804.94,548
805.059,549
805.178,555
805.297,542
805.416,571
805.535,540
805.653,546
805.772,548
805.891,532
806.01,556
806.129,573
806.248,550
806.367,569
806.485,565
806.604,564
806.723,554
806.842,575
806.961,555
807.08,578
807.198,550
807.317,557
807.436,541
807.555,569
807.674,574
807.793,553
807.912,528
808.03,571
808.149,542
808.268,546
808.387,581
808.506,555
808.624,539
808.743,536
808.862,569
808.981,554
809.1,549
809.219,560
809.337,536
809.456,551
809.575,558
809.694,531
809.812,581
809.931,545
810.05,555
810.169,538
810.288,563
810.406,551
810.525,544
810.644,570
810.763,548
810.882,554
811.0,556
811.119,539
811.238,554
811.357,564
811.475,571
811.594,565
811.713,536
811.832,561
811.95,578
812.069,551
812.188,554
812.307,574
812.425,546
812.544,547
812.663,555
812.782,570
812.9,548
813.019,535
813.138,543
813.257,572
813.375,566
813.494,561
813.613,546
813.731,570
813.85,536
813.969,550
814.088,533
814.206,532
814.325,538
814.444,541
814.562,544
814.681,575
814.8,547
814.918,542
815.037,543
815.156,551
815.274,534
815.393,532
815.512,553
815.631,552
815.749,543
815.868,537
815.987,550
816.105,539
816.224,539
816.343,556
816.461,510
816.58,555
816.698,552
816.817,559
816.936,561
817.055,553
817.173,522
817.292,544
817.41,545
817.529,534
817.648,506
817.766,538
817.885,519
818.004,531
818.122,542
818.241,543
818.359,519
818.478,537
818.597,509
818.715,506
818.834,504
818.953,530
819.071,510
819.19,510
819.308,493
819.427,487
819.546,496
819.664,518
819.783,500
819.901,511
820.02,483
820.138,501
820.257,504
820.376,495
820.494,464
820.613,523
820.731,500
820.85,509
820.969,509
821.087,493
821.206,497
821.324,509
821.443,507
821.561,494
821.68,483
821.798,497
821.917,462
822.035,501
822.154,483
822.273,491
822.391,495
822.51,483
822.628,489
822.747,461
822.865,484
822.984,488
823.102,481
823.221,468
823.339,462
823.458,497
823.576,479
823.695,491
823.813,470
823.932,490
824.05,493
824.169,476
824.287,481
824.406,479
824.524,492
824.643,467
824.761,494
824.88,473
824.998,500
825.117,502
825.235,478
825.354,473
825.472,458
825.591,474
825.709,470
825.828,484
825.946,472
826.064,501
826.183,497
826.301,484
826.42,471
826.538,475
826.657,442
826.775,478
826.894,466
827.012,478
827.13,477
827.249,490
827.367,457
827.486,480
827.604,475
827.723,460
827.841,476
827.959,461
828.078,470
828.196,483
828.315,484
828.433,460
828.552,479
828.67,476
828.788,473
828.907,463
829.025,478
829.143,483
829.262,472
829.38,456
829.499,466
829.617,466
829.735,473
829.854,483
829.972,470
830.091,472
830.209,472
830.327,456
830.446,469
830.564,472
830.682,456
830.801,463
830.919,462
831.037,486
831.156,451
831.274,472
831.392,455
831.511,492
831.629,487
831.747,462
831.866,462
831.984,444
832.102,470
832.221,483
832.339,468
832.457,476
832.576,479
832.694,478
832.812,458
832.93,459
833.049,466
833.167,471
833.285,478
833.404,468
833.522,463
833.64,451
833.759,488
833.877,462
833.995,466
834.113,481
834.232,469
834.35,458
834.468,471
834.586,475
834.705,489
834.823,482
834.941,479
835.059,476
835.178,466
835.296,492
835.414,472
835.532,461
835.651,468
835.769,465
835.887,461
836.005,454
836.124,462
836.242,459
836.36,480
836.478,474
836.596,456
836.715,483
836.833,469
836.951,482
837.069,468
837.188,486
837.306,464
837.424,466
837.542,453
837.66,491
837.779,446
837.897,474
838.015,489
838.133,449
838.251,506
838.369,477
838.487,482
838.606,492
838.724,475
838.842,472
838.96,488
839.078,466
839.196,474
839.315,483
839.433,491
839.551,480
839.669,486
839.787,467
839.905,490
840.023,487
840.142,498
840.26,497
840.378,486
840.496,485
840.614,492
840.732,483
840.85,477
840.968,492
841.087,497
841.205,498
841.323,475
841.441,496
841.559,484
841.677,500
841.795,489
841.913,489
842.031,475
842.149,482
842.267,483
842.385,493
842.504,455
842.622,459
842.74,503
842.858,462
842.976,504
843.094,507
843.212,487
843.33,499
843.448,504
843.566,481
843.684,461
843.802,481
843.92,494
844.038,489
844.156,484
844.274,494
844.392,481
844.51,494
844.628,495
844.746,490
844.864,487
844.982,507
845.1,485
845.218,491
845.336,475
845.454,461
845.572,510
845.69,498
845.808,463
845.926,474
846.044,470
846.162,501
846.28,488
846.398,490
846.516,493
846.634,468
846.752,477
846.87,480
846.988,483
847.106,497
847.224,485
847.342,498
847.46,464
847.578,477
847.696,499
847.814,485
847.932,482
848.05,488
848.168,492
848.285,472
848.403,491
848.521,489
848.639,493
848.757,491
848.875,488
848.993,497
849.111,490
849.229,507
849.347,495
849.465,491
849.582,506
849.7,494
849.818,499
849.936,522
850.054,489
850.172,486
850.29,510
850.408,491
850.525,481
850.643,474
850.761,478
850.879,491
850.997,489
851.115,487
851.233,464
851.35,503
851.468,491
851.586,487
851.704,487
851.822,485
851.94,479
852.057,507
852.175,466
852.293,501
852.411,504
852.529,539
852.647,524
852.764,515
852.882,511
853.0,508
853.118,504
853.236,501
853.353,511
853.471,494
853.589,507
853.707,478
853.824,478
853.942,507
854.06,476
854.178,493
854.296,475
854.413,495
854.531,491
854.649,501
854.767,484
854.884,503
855.002,470
855.12,483
855.238,481
855.355,494
855.473,479
855.591,480
855.708,493
855.826,491
855.944,466
856.062,467
856.179,492
856.297,473
856.415,496
856.532,474
856.65,483
856.768,487
856.886,475
857.003,478
857.121,489
857.239,486
857.356,484
857.474,485
857.592,491
857.709,481
857.827,496
857.945,475
858.062,466
858.18,495
858.298,499
858.415,460
858.533,509
858.651,490
858.768,477
858.886,507
859.003,494
859.121,496
859.239,503
859.356,488
859.474,499
859.592,464
859.709,504
859.827,494
859.944,481
860.062,489
860.18,469
860.297,484
860.415,490
860.532,489
860.65,476
860.768,506
860.885,488
861.003,488
861.12,484
861.238,488
861.356,506
861.473,484
861.591,469
861.708,506
861.826,471
861.943,470
862.061,459
862.178,473
862.296,488
862.414,480
862.531,474
862.649,476
862.766,478
862.884,484
863.001,481
863.119,479
863.236,467
863.354,486
863.471,481
863.589,494
863.706,481
863.824,470
863.941,473
864.059,492
864.176,497
864.294,497
864.411,481
864.529,505
864.646,496
864.764,503
864.881,465
864.999,503
865.116,480
865.233,480
865.351,464
865.468,478
865.586,493
865.703,482
865.821,473
865.938,505
866.056,474
866.173,481
866.29,467
866.408,473
866.525,491
866.643,488
866.76,494
866.878,482
866.995,474
867.112,467
867.23,484
867.347,509
867.465,483
867.582,497
867.699,481
867.817,485
867.934,485
868.051,481
868.169,493
868.286,495
868.404,479
868.521,491
868.638,485
868.756,482
868.873,468
868.99,490
869.108,493
869.225,481
869.342,471
869.46,486
869.577,500
869.694,496
869.812,484
869.929,495
870.046,489
870.164,481
870.281,486
870.398,495
870.516,483
870.633,500
870.75,506
870.867,512
870.985,495
871.102,496
871.219,518
871.337,498
871.454,526
871.571,506
871.688,501
871.806,501
871.923,494
872.04,503
872.157,506
872.275,502
872.392,496
872.509,504
872.626,478
872.744,497
872.861,501
872.978,521
