792.446,701
792.565,733
792.684,762
792.803,719
792.922,683
793.041,656
793.16,716
793.279,674
793.398,617
793.518,636
793.637,625
793.756,650
793.875,650
793.994,659
794.113,605
794.232,610
794.351,603
794.47,645
794.589,618
794.708,593
794.827,603
794.946,626
795.066,604
795.185,604
795.304,601
795.423,606
795.542,601
795.661,582
795.78,562
795.899,594
796.018,589
796.137,585
796.256,588
796.375,596
796.494,597
796.613,585
796.732,568
796.851,593
796.97,561
797.089,558
797.208,555
797.327,586
797.446,580
797.565,586
797.684,593
797.803,562
797.922,567
798.041,578
798.16,557
798.279,549
798.398,599
798.517,579
798.636,569
798.755,577
798.874,569
798.993,567
799.112,556
799.231,543
799.35,555
799.469,558
799.588,545
799.707,562
799.826,547
799.945,555
800.064,572
800.183,552
800.302,588
800.421,556
800.54,559
800.659,563
800.778,577
800.897,564
801.016,544
801.135,553
801.254,575
801.373,558
801.492,552
801.611,564
801.729,558
801.848,567
801.967,557
802.086,572
802.205,574
802.324,554
802.443,554
802.562,565
802.681,569
802.8,557
802.919,565
803.038,559
803.157,573
803.276,550
803.394,528
803.513,561
803.632,547
803.751,571
803.87,584
803.989,529
804.108,576
804.227,565
804.346,546
804.465,563
804.583,589
804.702,569
804.821,567
804.94,562
805.059,573
805.178,566
805.297,554
805.416,556
805.535,552
805.653,572
805.772,560
805.891,572
806.01,586
806.129,575
806.248,582
806.367,562
806.485,541
806.604,569
806.723,575
806.842,564
806.961,567
807.08,559
807.198,585
807.317,579
807.436,573
807.555,567
807.674,582
807.793,564
807.912,552
808.03,584
808.149,578
808.268,585
808.387,544
808.506,568
808.624,577
808.743,555
808.862,575
808.981,572
809.1,581
809.219,551
809.337,566
809.456,574
809.575,563
809.694,547
809.812,587
809.931,570
810.05,555
810.169,585
810.288,567
810.406,582
810.525,572
810.644,572
810.763,582
810.882,566
811.0,591
811.119,573
811.238,576
811.357,600
811.475,565
811.594,569
811.713,564
811.832,582
811.95,595
812.069,586
812.188,587
812.307,564
812.425,567
812.544,560
812.663,580
812.782,577
812.9,587
813.019,584
813.138,573
813.257,576
813.375,555
813.494,561
813.613,547
813.731,574
813.85,551
813.969,569
814.088,550
814.206,569
814.325,552
814.444,575
814.562,565
814.681,590
814.8,555
814.918,589
815.037,565
815.156,553
815.274,561
815.393,577
815.512,584
815.631,560
815.749,561
815.868,563
815.987,566
816.105,558
816.224,553
816.343,545
816.461,567
816.58,551
816.698,559
816.817,548
816.936,564
817.055,560
817.173,560
817.292,565
817.41,547
817.529,542
817.648,555
817.766,550
817.885,563
818.004,535
818.122,533
818.241,539
