792.446,590
792.565,611
792.684,630
792.803,640
792.922,597
793.041,554
793.16,569
793.279,596
793.398,596
793.518,560
793.637,576
793.756,581
793.875,612
793.994,613
794.113,590
794.232,574
794.351,577
794.47,571
794.589,566
794.708,578
794.827,561
794.946,578
795.066,550
795.185,553
795.304,561
795.423,591
795.542,573
795.661,552
795.78,553
795.899,552
796.018,536
796.137,533
796.256,599
796.375,586
796.494,568
796.613,523
796.732,553
796.851,569
796.97,558
797.089,573
797.208,549
797.327,562
797.446,549
797.565,557
797.684,549
797.803,546
797.922,553
798.041,552
798.16,544
798.279,548
798.398,561
798.517,563
798.636,557
798.755,564
798.874,532
798.993,545
799.112,562
799.231,542
799.35,539
799.469,558
799.588,555
799.707,559
799.826,578
799.945,557
800.064,558
800.183,541
800.302,538
800.421,537
800.54,562
800.659,579
800.778,549
800.897,560
801.016,576
801.135,571
801.254,563
801.373,562
801.492,553
801.611,579
801.729,533
801.848,554
801.967,562
802.086,552
802.205,540
802.324,578
802.443,557
802.562,569
802.681,602
802.8,566
802.919,553
803.038,580
803.157,568
803.276,566
803.394,549
803.513,574
803.632,572
803.751,572
803.87,585
803.989,588
804.108,573
804.227,568
804.346,572
804.465,573
804.583,584
804.702,587
804.821,576
804.94,558
805.059,553
805.178,587
805.297,604
805.416,589
805.535,568
805.653,573
805.772,555
805.891,577
806.01,569
806.129,583
806.248,576
806.367,592
806.485,566
806.604,586
806.723,573
806.842,581
806.961,581
807.08,611
807.198,572
807.317,584
807.436,604
807.555,603
807.674,604
807.793,607
807.912,582
808.03,616
808.149,559
808.268,593
808.387,587
808.506,596
808.624,588
808.743,593
808.862,600
808.981,605
809.1,616
809.219,603
809.337,591
809.456,607
809.575,598
809.694,609
809.812,607
809.931,602
810.05,600
810.169,592
810.288,612
810.406,591
810.525,613
810.644,616
810.763,589
810.882,606
811.0,604
811.119,600
811.238,591
811.357,607
811.475,592
811.594,619
811.713,592
811.832,618
811.95,603
812.069,614
812.188,634
812.307,589
812.425,620
812.544,595
812.663,602
812.782,618
812.9,604
813.019,583
813.138,614
813.257,589
813.375,597
813.494,598
813.613,586
813.731,603
813.85,576
813.969,595
814.088,578
814.206,595
814.325,598
814.444,608
814.562,562
814.681,585
814.8,609
814.918,607
815.037,614
815.156,585
815.274,576
815.393,600
815.512,572
815.631,584
815.749,594
815.868,590
815.987,577
816.105,577
816.224,596
816.343,590
816.461,577
816.58,586
816.698,593
816.817,585
816.936,594
817.055,576
817.173,602
817.292,571
817.41,589
817.529,585
817.648,544
817.766,540
817.885,562
818.004,551
818.122,539
818.241,547
818.359,531
818.478,536
818.597,519
818.715,542
818.834,522
818.953,515
819.071,512
819.19,486
819.308,485
819.427,493
819.546,482
819.664,504
819.783,483
819.901,495
820.02,480
820.138,469
820.257,506
820.376,477
820.494,485
820.613,479
820.731,495
820.85,474
820.969,466
821.087,481
821.206,473
821.324,502
821.443,471
821.561,491
821.68,472
821.798,467
821.917,497
822.035,486
822.154,483
822.273,495
822.391,473
822.51,480
822.628,472
822.747,482
822.865,465
822.984,475
823.102,476
823.221,470
823.339,481
823.458,477
823.576,475
823.695,503
823.813,482
823.932,468
824.05,471
824.169,456
824.287,463
824.406,494
824.524,480
824.643,472
824.761,485
824.88,485
824.998,462
825.117,483
825.235,484
825.354,471
825.472,456
825.591,497
825.709,471
825.828,465
825.946,457
826.064,478
826.183,458
826.301,477
826.42,471
826.538,454
826.657,459
826.775,473
826.894,459
827.012,465
827.13,475
827.249,469
827.367,452
827.486,464
827.604,461
827.723,450
827.841,449
827.959,473
828.078,455
828.196,467
828.315,447
828.433,448
828.552,466
828.67,448
828.788,475
828.907,482
829.025,456
829.143,475
829.262,444
829.38,455
829.499,459
829.617,450
829.735,460
829.854,448
829.972,456
830.091,468
830.209,465
830.327,468
830.446,435
830.564,465
830.682,444
830.801,454
830.919,437
831.037,440
831.156,456
831.274,465
831.392,456
831.511,450
831.629,449
831.747,459
831.866,454
831.984,454
832.102,451
832.221,460
832.339,438
832.457,466
832.576,462
832.694,450
832.812,458
832.93,445
833.049,446
833.167,474
833.285,455
833.404,441
833.522,454
833.64,468
833.759,465
833.877,439
833.995,456
834.113,447
834.232,473
834.35,464
834.468,448
834.586,457
834.705,433
834.823,461
834.941,463
835.059,464
835.178,455
835.296,468
835.414,433
835.532,473
835.651,447
835.769,472
835.887,459
836.005,480
836.124,447
836.242,447
836.36,454
836.478,467
836.596,485
836.715,474
836.833,462
836.951,451
837.069,481
837.188,472
837.306,469
837.424,468
837.542,457
837.66,471
837.779,480
837.897,454
838.015,485
838.133,466
838.251,463
838.369,466
838.487,460
838.606,467
838.724,437
838.842,464
838.96,489
839.078,464
839.196,455
839.315,484
839.433,461
839.551,479
839.669,467
839.787,469
839.905,474
840.023,469
840.142,451
840.26,471
840.378,468
840.496,458
840.614,443
840.732,458
840.85,464
840.968,475
841.087,476
841.205,452
841.323,448
841.441,464
841.559,461
841.677,455
841.795,442
841.913,436
842.031,446
842.149,455
842.267,436
842.385,441
842.504,460
842.622,458
842.74,452
842.858,448
842.976,431
843.094,436
843.212,431
843.33,434
843.448,431
843.566,447
843.684,445
843.802,446
843.92,456
844.038,441
844.156,455
844.274,456
844.392,456
844.51,450
844.628,427
844.746,442
844.864,443
844.982,433
845.1,445
845.218,445
845.336,453
845.454,458
845.572,431
845.69,447
845.808,455
845.926,425
846.044,444
846.162,448
846.28,432
846.398,427
846.516,430
846.634,443
846.752,423
846.87,453
846.988,441
847.106,448
847.224,474
847.342,440
847.46,442
847.578,439
847.696,457
847.814,455
847.932,464
848.05,462
848.168,441
848.285,437
848.403,452
848.521,439
848.639,457
848.757,450
848.875,434
848.993,438
849.111,447
849.229,424
849.347,441
849.465,439
849.582,436
849.7,468
849.818,448
849.936,452
850.054,440
850.172,450
850.29,436
850.408,433
850.525,447
850.643,442
850.761,443
850.879,440
850.997,436
851.115,427
851.233,439
851.35,446
851.468,436
851.586,446
851.704,437
851.822,455
851.94,439
852.057,437
852.175,430
852.293,449
852.411,427
852.529,452
852.647,456
852.764,443
852.882,463
853.0,451
853.118,426
853.236,433
853.353,450
853.471,457
853.589,445
853.707,446
853.824,441
853.942,451
854.06,450
854.178,433
854.296,445
854.413,458
854.531,468
854.649,441
854.767,481
854.884,441
855.002,450
855.12,438
855.238,467
855.355,439
855.473,449
855.591,446
855.708,438
855.826,445
855.944,455
856.062,452
856.179,450
856.297,461
856.415,449
856.532,452
856.65,451
856.768,452
856.886,456
857.003,450
857.121,446
857.239,466
857.356,447
857.474,466
857.592,446
857.709,452
857.827,429
857.945,461
858.062,466
858.18,456
858.298,434
858.415,454
858.533,457
858.651,444
858.768,450
858.886,463
859.003,441
859.121,439
859.239,454
859.356,434
859.474,461
859.592,447
859.709,456
859.827,446
859.944,432
860.062,462
860.18,431
860.297,447
860.415,446
860.532,454
860.65,461
860.768,447
860.885,444
861.003,459
861.12,438
861.238,448
861.356,430
861.473,461
861.591,448
861.708,445
861.826,439
861.943,450
862.061,458
862.178,443
862.296,447
862.414,459
862.531,438
862.649,444
862.766,439
862.884,457
863.001,435
863.119,449
863.236,443
863.354,437
863.471,445
863.589,449
863.706,432
863.824,455
863.941,456
864.059,453
864.176,445
864.294,445
864.411,452
864.529,472
864.646,453
864.764,460
864.881,442
864.999,444
865.116,454
865.233,431
865.351,449
865.468,467
865.586,456
865.703,451
865.821,453
865.938,461
866.056,441
866.173,466
866.29,442
866.408,457
866.525,463
866.643,456
866.76,446
866.878,444
866.995,456
867.112,451
867.23,433
867.347,457
867.465,439
867.582,466
867.699,444
867.817,439
867.934,449
868.051,430
868.169,433
868.286,451
868.404,457
868.521,439
868.638,446
868.756,423
868.873,451
868.99,461
869.108,457
869.225,442
869.342,452
869.46,448
869.577,452
869.694,447
869.812,447
869.929,447
870.046,455
870.164,447
870.281,456
870.398,440
870.516,461
870.633,450
870.75,445
870.867,462
870.985,445
871.102,453
871.219,454
871.337,453
871.454,446
871.571,455
871.688,438
871.806,443
871.923,447
872.04,462
872.157,452
872.275,434
872.392,459
872.509,435
872.626,427
872.744,451
872.861,438
872.978,441
873.095,453
873.213,461
873.33,438
873.447,458
873.564,437
873.681,451
873.799,455
873.916,452
874.033,449
874.15,436
874.267,437
874.385,427
874.502,449
874.619,454
874.736,468
874.853,443
874.97,472
875.088,470
875.205,457
875.322,428
875.439,445
875.556,452
875.673,446
875.791,446
875.908,468
876.025,447
876.142,443
876.259,482
876.376,442
876.493,456
876.61,446
876.728,455
876.845,433
876.962,444
877.079,455
877.196,451
877.313,458
877.43,440
877.547,441
877.664,454
877.781,442
877.898,453
878.016,451
878.133,451
878.25,463
878.367,444
878.484,455
878.601,470
878.718,444
878.835,452
878.952,473
879.069,455
879.186,454
879.303,442
879.42,443
879.537,444
879.654,440
879.771,459
879.888,448
880.005,444
880.122,451
880.239,479
880.356,449
880.473,443
880.59,435
880.707,453
880.824,457
880.941,451
881.058,446
881.175,451
881.292,456
881.409,450
881.526,434
881.643,446
881.76,450
881.877,444
881.994,443
882.111,462
882.228,442
882.345,449
882.462,440
882.579,430
882.696,462
882.812,435
882.929,450
883.046,461
883.163,465
883.28,464
883.397,447
883.514,458
883.631,458
883.748,461
883.865,462
883.982,447
884.098,438
884.215,464
884.332,431
884.449,456
884.566,464
884.683,460
884.8,445
884.916,452
885.033,462
885.15,464
885.267,454
885.384,469
885.501,456
885.617,449
885.734,448
885.851,448
885.968,440
886.085,465
886.202,460
886.318,450
886.435,462
886.552,451
886.669,460
886.786,453
