792.446,628
792.565,633
792.684,666
792.803,645
792.922,609
793.041,600
793.16,600
793.279,605
793.398,591
793.518,598
793.637,577
793.756,603
793.875,598
793.994,579
794.113,554
794.232,575
794.351,570
794.47,561
794.589,553
794.708,561
794.827,542
794.946,527
795.066,571
795.185,565
795.304,552
795.423,548
795.542,538
795.661,572
795.78,552
795.899,569
796.018,541
796.137,542
796.256,529
796.375,560
796.494,541
796.613,537
796.732,527
796.851,552
796.97,514
797.089,545
797.208,531
797.327,538
797.446,521
797.565,514
797.684,526
797.803,554
797.922,528
798.041,537
798.16,525
798.279,522
798.398,520
798.517,532
798.636,528
798.755,511
798.874,524
798.993,531
799.112,525
799.231,544
799.35,530
799.469,517
799.588,533
799.707,513
799.826,536
799.945,511
800.064,533
800.183,519
800.302,565
800.421,527
800.54,531
800.659,517
800.778,524
800.897,514
801.016,543
801.135,519
801.254,517
801.373,512
801.492,526
801.611,527
801.729,537
801.848,531
801.967,533
802.086,511
802.205,541
802.324,554
802.443,528
802.562,528
802.681,526
802.8,531
802.919,522
803.038,539
803.157,551
803.276,525
803.394,511
803.513,533
803.632,516
803.751,541
803.87,524
803.989,545
804.108,500
804.227,529
804.346,536
804.465,572
804.583,536
804.702,550
804.821,518
804.94,542
805.059,522
805.178,556
805.297,517
805.416,536
805.535,521
805.653,531
805.772,531
805.891,523
806.01,536
806.129,541
806.248,533
806.367,531
806.485,517
806.604,544
806.723,541
806.842,520
806.961,530
807.08,549
807.198,515
807.317,541
807.436,536
807.555,533
807.674,558
807.793,544
807.912,530
808.03,547
808.149,539
808.268,512
808.387,524
808.506,533
808.624,545
808.743,534
808.862,523
808.981,542
809.1,544
809.219,527
809.337,531
809.456,536
809.575,517
809.694,511
809.812,505
809.931,524
810.05,538
810.169,512
810.288,544
810.406,539
810.525,541
810.644,528
810.763,527
810.882,520
811.0,519
811.119,507
811.238,534
811.357,523
811.475,535
811.594,528
811.713,537
811.832,529
811.95,538
812.069,530
812.188,533
812.307,535
812.425,525
812.544,532
812.663,527
812.782,541
812.9,549
813.019,554
813.138,526
813.257,550
813.375,525
813.494,540
813.613,532
813.731,520
813.85,523
813.969,524
814.088,535
814.206,551
814.325,541
814.444,547
814.562,533
814.681,517
814.8,522
814.918,542
815.037,517
815.156,529
815.274,523
815.393,526
815.512,510
815.631,542
815.749,526
815.868,530
815.987,509
816.105,516
816.224,533
816.343,495
816.461,537
816.58,517
816.698,525
816.817,536
816.936,506
817.055,516
817.173,532
817.292,522
817.41,505
817.529,514
817.648,501
817.766,528
817.885,526
818.004,515
818.122,501
818.241,525
818.359,510
818.478,500
818.597,496
818.715,506
818.834,499
818.953,479
819.071,492
819.19,501
819.308,463
819.427,487
819.546,485
819.664,475
819.783,467
819.901,467
820.02,458
820.138,488
820.257,480
820.376,496
820.494,472
820.613,492
820.731,475
820.85,468
820.969,478
821.087,491
821.206,491
821.324,484
821.443,486
821.561,484
821.68,465
821.798,486
821.917,480
822.035,475
822.154,464
822.273,464
822.391,458
822.51,474
822.628,471
822.747,473
822.865,464
822.984,482
823.102,471
823.221,485
823.339,475
823.458,472
823.576,470
823.695,470
823.813,457
823.932,462
824.05,463
824.169,475
824.287,469
824.406,458
824.524,474
824.643,451
824.761,477
824.88,456
824.998,472
825.117,471
825.235,457
825.354,465
825.472,466
825.591,466
825.709,445
825.828,479
825.946,463
826.064,462
826.183,456
826.301,470
826.42,465
826.538,457
826.657,455
826.775,468
826.894,453
827.012,466
827.13,461
827.249,458
827.367,447
827.486,466
827.604,469
827.723,450
827.841,448
827.959,470
828.078,464
828.196,461
828.315,467
828.433,457
828.552,452
828.67,456
828.788,462
828.907,457
829.025,457
829.143,463
829.262,465
829.38,459
829.499,454
829.617,452
829.735,459
829.854,469
829.972,439
830.091,456
830.209,450
830.327,460
830.446,463
830.564,444
830.682,463
830.801,473
830.919,438
831.037,479
831.156,436
831.274,467
831.392,431
831.511,463
831.629,436
831.747,460
831.866,465
831.984,460
832.102,452
832.221,465
832.339,466
832.457,453
832.576,443
832.694,451
832.812,452
832.93,459
833.049,447
833.167,460
833.285,471
833.404,466
833.522,461
833.64,431
833.759,454
833.877,440
833.995,450
834.113,449
834.232,441
834.35,444
834.468,460
834.586,457
834.705,473
834.823,464
834.941,471
835.059,448
835.178,467
