792.446,490
792.565,518
792.684,554
792.803,544
792.922,517
793.041,472
793.16,488
793.279,500
793.398,500
793.518,469
793.637,507
793.756,498
793.875,526
793.994,517
794.113,486
794.232,453
794.351,503
794.47,495
794.589,490
794.708,488
794.827,489
794.946,501
795.066,490
795.185,482
795.304,493
795.423,491
795.542,488
795.661,492
795.78,489
795.899,501
796.018,470
796.137,485
796.256,493
796.375,490
796.494,482
796.613,470
796.732,466
796.851,481
796.97,498
797.089,493
797.208,480
797.327,489
797.446,472
797.565,474
797.684,493
797.803,488
797.922,487
798.041,489
798.16,481
798.279,494
798.398,493
798.517,474
798.636,475
798.755,497
798.874,477
798.993,497
799.112,468
799.231,471
799.35,471
799.469,490
799.588,468
799.707,478
799.826,483
799.945,475
800.064,482
800.183,474
800.302,504
800.421,475
800.54,465
800.659,481
800.778,476
800.897,466
801.016,489
801.135,485
801.254,489
801.373,493
801.492,474
801.611,472
801.729,475
801.848,471
801.967,468
802.086,477
802.205,474
802.324,468
802.443,487
802.562,466
802.681,474
802.8,464
802.919,479
803.038,475
803.157,489
803.276,462
803.394,475
803.513,471
803.632,470
803.751,480
803.87,470
803.989,475
804.108,484
804.227,454
804.346,483
804.465,476
804.583,487
804.702,506
804.821,478
804.94,470
805.059,470
805.178,477
805.297,494
805.416,485
805.535,481
805.653,466
805.772,474
805.891,470
806.01,490
806.129,478
806.248,478
806.367,470
806.485,479
806.604,473
806.723,486
806.842,471
806.961,487
807.08,476
807.198,459
807.317,474
807.436,466
807.555,475
807.674,462
807.793,486
807.912,470
808.03,482
808.149,459
808.268,494
808.387,458
808.506,482
808.624,469
808.743,475
808.862,473
808.981,488
809.1,480
809.219,479
809.337,479
809.456,473
809.575,475
809.694,503
809.812,493
809.931,481
810.05,471
810.169,471
810.288,483
810.406,465
810.525,468
810.644,471
810.763,465
810.882,480
811.0,465
811.119,486
811.238,485
811.357,480
811.475,479
811.594,448
811.713,458
811.832,469
811.95,478
812.069,478
812.188,473
812.307,474
812.425,480
812.544,468
812.663,489
812.782,477
812.9,475
813.019,465
813.138,472
813.257,461
813.375,475
813.494,465
813.613,486
813.731,493
813.85,472
813.969,483
814.088,472
814.206,456
814.325,468
814.444,469
814.562,466
814.681,485
814.8,472
814.918,478
815.037,477
815.156,469
815.274,477
815.393,446
815.512,481
815.631,473
815.749,483
815.868,461
815.987,482
816.105,465
816.224,460
816.343,457
816.461,475
816.58,484
816.698,475
816.817,471
816.936,467
817.055,482
817.173,447
817.292,473
817.41,462
817.529,468
817.648,465
817.766,472
817.885,475
818.004,458
818.122,474
818.241,464
818.359,450
818.478,441
818.597,471
818.715,452
818.834,468
818.953,449
819.071,453
819.19,457
819.308,453
819.427,460
819.546,455
819.664,443
819.783,443
819.901,444
820.02,465
820.138,460
820.257,446
820.376,455
820.494,459
820.613,453
820.731,451
820.85,465
820.969,459
821.087,439
821.206,457
821.324,434
821.443,454
821.561,440
821.68,454
821.798,463
821.917,453
822.035,463
822.154,456
822.273,468
822.391,467
822.51,467
822.628,461
822.747,451
822.865,464
822.984,448
823.102,457
823.221,446
823.339,455
823.458,446
823.576,451
823.695,471
823.813,464
823.932,461
824.05,449
824.169,435
824.287,464
824.406,453
824.524,463
824.643,441
824.761,459
824.88,447
824.998,474
825.117,453
825.235,467
825.354,448
825.472,445
825.591,462
825.709,429
825.828,428
825.946,467
826.064,450
826.183,455
826.301,435
826.42,452
826.538,457
826.657,469
826.775,438
826.894,443
827.012,442
827.13,438
827.249,475
827.367,446
827.486,454
827.604,470
827.723,449
827.841,446
827.959,456
828.078,443
828.196,437
828.315,454
828.433,453
828.552,449
828.67,455
828.788,447
828.907,463
829.025,452
829.143,450
829.262,445
829.38,452
829.499,465
829.617,445
829.735,471
829.854,438
829.972,457
830.091,444
830.209,452
830.327,436
830.446,458
830.564,433
830.682,444
830.801,439
830.919,443
831.037,447
831.156,436
831.274,445
831.392,450
831.511,454
831.629,433
831.747,449
831.866,432
831.984,451
832.102,452
832.221,434
832.339,457
832.457,463
832.576,455
832.694,441
832.812,440
832.93,450
833.049,443
833.167,451
833.285,462
833.404,455
833.522,453
833.64,454
833.759,443
833.877,444
833.995,471
834.113,439
834.232,436
834.35,441
834.468,460
834.586,451
834.705,442
834.823,451
834.941,453
835.059,448
835.178,459
835.296,445
835.414,441
835.532,433
835.651,446
835.769,446
835.887,452
836.005,442
836.124,450
836.242,425
836.36,419
836.478,441
836.596,456
836.715,436
836.833,453
836.951,455
837.069,446
837.188,459
837.306,449
837.424,455
837.542,438
837.66,444
837.779,428
837.897,448
838.015,456
838.133,453
838.251,429
838.369,432
838.487,449
838.606,451
838.724,452
838.842,436
838.96,456
839.078,442
839.196,452
839.315,445
839.433,422
839.551,442
839.669,447
839.787,430
839.905,456
840.023,443
840.142,447
840.26,457
840.378,447
840.496,429
840.614,432
840.732,439
840.85,446
840.968,441
841.087,438
841.205,446
841.323,434
841.441,430
841.559,444
841.677,453
841.795,441
841.913,432
842.031,454
842.149,442
842.267,430
842.385,456
842.504,442
842.622,416
842.74,463
842.858,429
842.976,447
843.094,441
843.212,448
843.33,441
843.448,438
843.566,436
843.684,436
843.802,441
843.92,438
844.038,445
844.156,448
844.274,414
844.392,446
844.51,437
844.628,448
844.746,426
844.864,451
844.982,435
845.1,447
845.218,429
845.336,443
845.454,438
845.572,434
845.69,446
845.808,430
845.926,445
846.044,445
846.162,428
846.28,428
846.398,441
846.516,427
846.634,444
846.752,443
846.87,425
846.988,434
847.106,450
847.224,444
847.342,429
847.46,434
847.578,425
847.696,451
847.814,429
847.932,438
848.05,419
848.168,433
848.285,426
848.403,442
848.521,440
848.639,465
848.757,443
848.875,436
848.993,440
849.111,418
849.229,426
849.347,436
849.465,431
849.582,449
849.7,449
849.818,446
849.936,417
850.054,430
850.172,430
850.29,428
850.408,456
850.525,437
850.643,419
850.761,450
850.879,408
850.997,464
851.115,437
851.233,433
851.35,448
851.468,442
851.586,438
851.704,452
851.822,436
851.94,440
852.057,431
852.175,449
852.293,432
852.411,444
852.529,452
852.647,461
852.764,433
852.882,439
853.0,430
853.118,445
853.236,438
853.353,451
853.471,441
853.589,438
853.707,441
853.824,432
853.942,447
854.06,439
854.178,435
854.296,449
854.413,435
854.531,459
854.649,448
854.767,435
854.884,446
855.002,442
855.12,424
855.238,450
855.355,430
855.473,453
855.591,439
855.708,455
855.826,440
855.944,429
856.062,445
856.179,436
856.297,444
856.415,443
856.532,437
856.65,454
856.768,443
856.886,458
857.003,439
857.121,431
857.239,446
857.356,424
857.474,441
857.592,442
857.709,448
857.827,446
857.945,421
858.062,446
858.18,426
858.298,425
858.415,442
858.533,447
858.651,442
858.768,452
858.886,440
859.003,437
859.121,437
859.239,454
859.356,436
859.474,440
859.592,464
859.709,441
859.827,437
859.944,446
860.062,436
860.18,442
860.297,443
860.415,453
860.532,462
860.65,439
860.768,444
860.885,449
861.003,442
861.12,429
861.238,422
861.356,450
861.473,453
861.591,453
861.708,462
861.826,437
861.943,431
862.061,445
862.178,444
862.296,434
862.414,424
862.531,437
862.649,454
862.766,437
862.884,436
863.001,452
863.119,448
863.236,442
863.354,453
863.471,442
863.589,449
863.706,430
863.824,423
863.941,452
864.059,440
864.176,427
864.294,425
864.411,447
864.529,426
864.646,452
864.764,414
864.881,452
864.999,432
865.116,443
865.233,458
865.351,448
865.468,446
865.586,440
865.703,435
865.821,434
865.938,432
866.056,439
866.173,436
866.29,452
866.408,436
866.525,447
866.643,442
866.76,434
866.878,440
866.995,443
867.112,441
867.23,452
867.347,427
867.465,446
867.582,448
867.699,435
867.817,428
867.934,434
868.051,452
868.169,442
868.286,434
868.404,457
868.521,444
868.638,448
868.756,439
868.873,441
868.99,434
869.108,424
869.225,447
869.342,441
869.46,425
869.577,434
869.694,436
869.812,437
869.929,433
870.046,467
870.164,433
870.281,434
870.398,441
870.516,442
870.633,453
870.75,448
870.867,451
870.985,442
871.102,431
871.219,429
871.337,428
871.454,446
871.571,444
871.688,431
871.806,428
871.923,452
872.04,436
872.157,435
872.275,447
872.392,442
872.509,422
872.626,440
872.744,438
872.861,452
872.978,443
873.095,443
873.213,427
873.33,435
873.447,447
873.564,441
873.681,428
873.799,443
873.916,441
874.033,441
874.15,430
874.267,445
874.385,448
874.502,429
874.619,433
874.736,434
874.853,433
874.97,454
875.088,442
875.205,450
875.322,420
875.439,447
875.556,439
875.673,460
875.791,435
875.908,457
876.025,442
876.142,437
876.259,426
876.376,444
876.493,440
876.61,430
876.728,444
876.845,439
876.962,445
877.079,443
877.196,441
877.313,452
877.43,447
877.547,427
877.664,453
877.781,447
877.898,420
878.016,438
878.133,438
878.25,445
878.367,437
878.484,440
878.601,454
878.718,439
878.835,436
878.952,437
879.069,457
879.186,439
879.303,441
879.42,436
879.537,461
879.654,443
879.771,413
879.888,442
880.005,445
880.122,435
880.239,434
880.356,426
880.473,453
880.59,453
880.707,446
880.824,447
880.941,450
881.058,460
881.175,451
881.292,435
881.409,454
881.526,432
881.643,460
881.76,430
881.877,452
881.994,438
882.111,455
882.228,469
882.345,438
882.462,451
882.579,456
882.696,434
882.812,449
882.929,445
883.046,465
883.163,452
883.28,454
883.397,444
883.514,457
883.631,430
883.748,452
883.865,459
883.982,432
884.098,449
884.215,452
884.332,448
884.449,453
884.566,452
884.683,455
884.8,443
884.916,439
885.033,459
885.15,455
885.267,454
885.384,432
885.501,448
885.617,451
885.734,438
885.851,432
885.968,447
886.085,445
886.202,446
886.318,453
886.435,445
886.552,442
886.669,443
886.786,441
886.902,457
887.019,448
887.136,457
887.253,444
887.369,444
887.486,458
887.603,444
887.72,474
887.837,446
887.953,444
888.07,448
888.187,431
888.304,463
888.42,437
888.537,460
888.654,426
888.77,441
888.887,439
889.004,458
889.121,449
889.237,432
889.354,435
889.471,463
889.587,456
889.704,447
889.821,450
889.938,458
890.054,447
890.171,458
890.288,432
890.404,447
890.521,444
890.638,458
890.754,450
890.871,438
890.988,435
891.104,461
891.221,451
891.337,453
891.454,458
891.571,452
891.687,432
891.804,445
891.921,452
892.037,452
892.154,452
892.27,454
892.387,458
892.504,442
892.62,445
892.737,457
892.854,439
892.97,436
893.087,452
893.203,456
893.32,452
893.436,449
893.553,444
893.67,451
893.786,464
893.903,468
894.019,451
894.136,459
894.252,443
894.369,463
894.485,445
894.602,458
894.718,439
894.835,457
894.951,439
895.068,464
895.184,445
895.301,471
895.417,452
895.534,474
895.65,447
895.767,457
895.883,437
896.0,454
896.116,444
896.233,442
896.349,440
896.466,462
896.582,459
896.699,457
896.815,463
896.932,449
897.048,472
897.165,447
897.281,466
897.397,457
897.514,449
897.63,455
897.747,453
897.863,468
897.979,455
898.096,459
898.212,454
898.329,455
898.445,447
898.561,450
898.678,433
898.794,454
898.911,444
899.027,469
899.143,465
899.26,437
899.376,471
899.492,466
899.609,445
899.725,455
899.842,460
899.958,460
900.074,446
900.191,465
900.307,439
900.423,458
900.539,459
900.656,459
900.772,431
900.888,459
901.005,444
901.121,457
901.237,441
901.354,464
901.47,452
901.586,453
901.703,465
901.819,447
901.935,471
902.051,474
902.168,469
902.284,443
902.4,447
902.516,442
902.633,440
902.749,456
902.865,451
902.981,467
903.098,459
903.214,440
903.33,448
903.446,463
903.562,462
903.679,458
903.795,452
903.911,459
904.027,454
904.143,452
904.26,466
904.376,456
904.492,450
904.608,455
904.724,455
904.841,471
904.957,440
905.073,464
905.189,443
905.305,460
905.421,460
905.538,465
905.654,455
905.77,459
905.886,464
906.002,460
906.118,454
906.234,447
906.35,461
906.466,451
906.583,460
906.699,451
906.815,430
906.931,462
907.047,451
907.163,469
907.279,453
907.395,466
907.511,469
907.627,441
907.743,452
907.859,457
907.976,473
908.092,477
908.208,461
908.324,472
908.44,474
908.556,445
908.672,435
908.788,465
908.904,457
909.02,466
909.136,459
909.252,461
909.368,454
909.484,486
909.6,471
909.716,477
909.832,473
909.948,480
910.064,453
910.18,470
910.296,459
910.412,468
910.528,465
910.644,482
910.76,465
910.875,479
910.991,457
911.107,461
911.223,444
911.339,454
911.455,469
911.571,459
911.687,457
911.803,462
911.919,450
912.035,455
912.151,458
912.267,462
912.382,474
912.498,460
912.614,451
912.73,472
912.846,463
792.446,493
792.565,531
792.684,579
792.803,556
792.922,500
793.041,514
793.16,485
793.279,515
793.398,511
793.518,485
793.637,497
793.756,498
793.875,499
793.994,525
794.113,504
794.232,491
794.351,487
794.47,502
794.589,510
794.708,511
794.827,487
794.946,492
795.066,480
795.185,498
795.304,481
795.423,489
795.542,485
795.661,487
795.78,463
795.899,485
796.018,499
796.137,491
796.256,502
796.375,499
