792.446,606
792.565,651
792.684,688
792.803,673
792.922,595
793.041,630
793.16,601
793.279,640
793.398,627
793.518,577
793.637,589
793.756,593
793.875,614
793.994,618
794.113,591
794.232,601
794.351,578
794.47,602
794.589,591
794.708,573
794.827,585
794.946,588
795.066,605
795.185,585
795.304,570
795.423,569
795.542,599
795.661,587
795.78,574
795.899,584
796.018,574
796.137,557
796.256,550
796.375,560
796.494,578
796.613,560
796.732,554
796.851,538
796.97,555
797.089,582
797.208,565
797.327,555
797.446,534
797.565,569
797.684,579
797.803,556
797.922,579
798.041,569
798.16,552
798.279,575
798.398,545
798.517,559
798.636,567
798.755,562
798.874,553
798.993,573
799.112,556
799.231,537
799.35,580
799.469,579
799.588,571
799.707,571
799.826,561
799.945,558
800.064,564
800.183,567
800.302,569
800.421,549
800.54,579
800.659,565
800.778,554
800.897,567
801.016,587
801.135,576
801.254,557
801.373,556
801.492,562
801.611,544
801.729,556
801.848,563
801.967,557
802.086,556
802.205,566
802.324,597
802.443,569
802.562,567
802.681,570
802.8,580
802.919,568
803.038,577
803.157,585
803.276,567
803.394,583
803.513,600
803.632,575
803.751,568
803.87,565
803.989,591
804.108,593
804.227,576
804.346,574
804.465,572
804.583,568
804.702,584
804.821,565
804.94,582
805.059,580
805.178,580
805.297,566
805.416,581
805.535,562
805.653,589
805.772,555
805.891,587
806.01,569
806.129,575
806.248,550
806.367,584
806.485,558
806.604,582
806.723,581
806.842,589
806.961,592
807.08,571
807.198,572
807.317,603
807.436,582
807.555,583
807.674,594
807.793,562
807.912,602
808.03,595
808.149,596
808.268,601
808.387,577
808.506,609
808.624,580
808.743,585
808.862,612
808.981,603
809.1,605
809.219,605
809.337,594
809.456,622
809.575,599
809.694,575
809.812,590
809.931,598
810.05,588
810.169,600
810.288,591
810.406,576
810.525,588
810.644,602
810.763,620
810.882,603
811.0,588
811.119,592
811.238,605
811.357,565
811.475,574
811.594,602
811.713,587
811.832,591
811.95,594
812.069,599
812.188,603
812.307,599
