792.446,644
792.565,655
792.684,701
792.803,669
792.922,632
793.041,622
793.16,596
793.279,636
793.398,634
793.518,618
793.637,606
793.756,621
793.875,639
793.994,618
794.113,583
794.232,589
794.351,589
794.47,598
794.589,576
794.708,562
794.827,569
794.946,591
795.066,580
795.185,590
795.304,583
795.423,572
795.542,590
795.661,562
795.78,559
795.899,579
796.018,568
796.137,577
796.256,564
796.375,562
796.494,578
796.613,572
796.732,553
796.851,571
796.97,582
797.089,571
797.208,578
797.327,536
797.446,571
797.565,576
797.684,562
797.803,572
797.922,559
798.041,553
798.16,564
798.279,557
798.398,567
798.517,561
798.636,555
798.755,576
798.874,566
798.993,576
799.112,556
799.231,579
799.35,562
799.469,565
799.588,581
799.707,578
799.826,567
799.945,556
800.064,544
800.183,544
800.302,580
800.421,587
800.54,549
800.659,557
800.778,552
800.897,559
801.016,593
801.135,556
801.254,588
801.373,565
801.492,582
801.611,581
801.729,556
801.848,563
801.967,571
802.086,562
802.205,585
802.324,555
802.443,572
802.562,544
802.681,556
802.8,584
802.919,555
803.038,571
803.157,592
803.276,578
803.394,567
803.513,550
803.632,585
803.751,561
803.87,569
803.989,578
804.108,568
804.227,554
804.346,550
804.465,561
804.583,554
804.702,562
804.821,564
804.94,572
805.059,594
805.178,589
805.297,581
805.416,580
805.535,582
805.653,572
805.772,592
805.891,582
806.01,588
806.129,566
806.248,573
806.367,566
806.485,596
806.604,588
806.723,562
806.842,569
806.961,578
807.08,598
807.198,588
807.317,594
807.436,574
807.555,572
807.674,577
807.793,575
807.912,621
808.03,577
808.149,592
808.268,580
808.387,617
808.506,581
808.624,570
808.743,595
808.862,579
808.981,600
809.1,608
809.219,586
809.337,601
809.456,618
809.575,589
809.694,610
809.812,589
809.931,609
810.05,602
810.169,594
810.288,588
810.406,595
810.525,608
810.644,594
810.763,597
810.882,617
811.0,586
811.119,582
811.238,588
811.357,603
811.475,593
811.594,572
811.713,571
811.832,608
811.95,608
812.069,589
812.188,591
812.307,607
812.425,592
812.544,594
812.663,591
812.782,622
812.9,587
813.019,602
813.138,620
813.257,589
813.375,601
813.494,592
813.613,589
813.731,581
813.85,612
813.969,581
814.088,603
814.206,591
814.325,571
814.444,583
814.562,590
814.681,602
814.8,562
814.918,595
815.037,609
815.156,600
815.274,637
815.393,572
815.512,587
815.631,578
815.749,564
815.868,571
815.987,571
816.105,579
816.224,564
816.343,567
816.461,596
816.58,588
816.698,594
816.817,589
816.936,570
817.055,592
817.173,585
817.292,581
817.41,584
817.529,578
817.648,542
817.766,557
817.885,549
818.004,543
818.122,508
818.241,542
818.359,535
818.478,546
818.597,511
818.715,508
818.834,525
818.953,503
819.071,516
819.19,506
819.308,482
819.427,499
819.546,497
819.664,490
819.783,501
819.901,490
820.02,492
820.138,478
820.257,486
820.376,516
820.494,490
820.613,498
820.731,474
820.85,494
820.969,482
821.087,486
821.206,488
821.324,489
821.443,495
821.561,470
821.68,483
821.798,497
821.917,480
822.035,495
822.154,465
822.273,493
822.391,485
822.51,483
822.628,492
822.747,476
822.865,478
822.984,481
823.102,496
823.221,470
823.339,478
823.458,443
823.576,477
823.695,478
823.813,483
823.932,493
824.05,469
824.169,488
824.287,465
824.406,497
824.524,493
824.643,494
824.761,491
824.88,489
824.998,484
825.117,471
825.235,480
825.354,479
825.472,480
825.591,464
825.709,489
825.828,462
825.946,489
826.064,454
826.183,478
826.301,463
826.42,461
826.538,467
826.657,449
826.775,468
826.894,480
827.012,471
827.13,483
827.249,467
827.367,473
827.486,466
