792.446,875
792.565,952
792.684,973
792.803,933
792.922,828
793.041,804
793.16,823
793.279,825
793.398,819
793.518,800
793.637,758
793.756,793
793.875,774
793.994,768
794.113,765
794.232,745
794.351,717
794.47,728
794.589,705
794.708,702
794.827,692
794.946,716
795.066,729
795.185,690
795.304,680
795.423,675
795.542,663
795.661,671
795.78,651
795.899,668
796.018,663
796.137,653
796.256,634
796.375,634
796.494,620
796.613,627
796.732,615
796.851,617
796.97,609
797.089,625
797.208,609
797.327,610
797.446,588
797.565,599
797.684,590
797.803,600
797.922,602
798.041,590
798.16,609
798.279,581
798.398,586
798.517,599
798.636,592
798.755,579
798.874,571
798.993,589
799.112,580
799.231,579
799.35,596
799.469,573
799.588,580
799.707,578
799.826,564
799.945,591
800.064,565
800.183,560
800.302,545
800.421,560
800.54,576
800.659,574
800.778,556
800.897,581
801.016,566
801.135,551
801.254,569
801.373,544
801.492,578
801.611,552
801.729,567
801.848,567
801.967,563
802.086,519
802.205,550
802.324,559
802.443,536
802.562,555
802.681,558
802.8,553
802.919,554
803.038,561
803.157,543
803.276,527
803.394,544
803.513,514
803.632,552
803.751,537
803.87,540
803.989,553
804.108,517
804.227,554
804.346,520
804.465,534
804.583,530
804.702,538
804.821,542
804.94,530
805.059,537
805.178,514
805.297,538
805.416,535
805.535,515
805.653,547
805.772,529
805.891,544
806.01,534
806.129,534
806.248,556
806.367,538
806.485,535
806.604,554
806.723,529
806.842,517
806.961,547
807.08,524
807.198,520
807.317,532
807.436,537
807.555,518
807.674,526
807.793,529
807.912,536
808.03,535
808.149,521
808.268,505
808.387,520
808.506,538
808.624,531
808.743,522
808.862,530
808.981,540
809.1,525
809.219,530
809.337,532
809.456,545
809.575,537
809.694,514
809.812,535
809.931,532
810.05,548
810.169,524
810.288,530
810.406,537
810.525,525
810.644,531
810.763,510
810.882,543
811.0,523
811.119,535
811.238,526
811.357,521
811.475,542
811.594,512
811.713,535
811.832,536
811.95,531
812.069,523
812.188,535
812.307,529
812.425,541
812.544,539
812.663,543
812.782,523
812.9,529
813.019,547
813.138,532
813.257,526
813.375,510
813.494,525
813.613,523
813.731,518
813.85,522
813.969,512
814.088,547
814.206,507
814.325,529
814.444,526
814.562,511
814.681,532
814.8,496
814.918,519
815.037,526
815.156,515
815.274,509
815.393,520
815.512,521
815.631,508
815.749,515
815.868,519
815.987,523
816.105,511
816.224,507
816.343,526
816.461,526
816.58,519
816.698,496
816.817,528
816.936,499
817.055,518
817.173,523
817.292,521
817.41,525
817.529,522
817.648,488
817.766,522
817.885,504
818.004,493
818.122,498
818.241,498
818.359,486
818.478,518
818.597,499
818.715,502
818.834,497
818.953,480
819.071,479
819.19,508
819.308,507
819.427,490
819.546,525
819.664,505
819.783,503
819.901,506
820.02,480
820.138,516
820.257,488
820.376,518
820.494,513
820.613,517
820.731,485
820.85,488
820.969,516
821.087,503
821.206,495
821.324,508
821.443,479
821.561,495
821.68,478
821.798,482
821.917,480
822.035,482
822.154,483
822.273,513
822.391,493
822.51,470
822.628,476
822.747,489
822.865,488
822.984,485
823.102,476
823.221,503
823.339,473
823.458,472
823.576,488
823.695,474
823.813,469
823.932,474
824.05,467
824.169,494
824.287,472
824.406,486
824.524,461
824.643,492
824.761,480
824.88,472
824.998,492
825.117,491
825.235,478
825.354,482
825.472,508
825.591,467
825.709,483
825.828,478
825.946,498
826.064,479
826.183,474
826.301,471
826.42,484
826.538,487
826.657,471
826.775,474
826.894,474
827.012,489
827.13,468
827.249,490
827.367,491
827.486,500
827.604,493
827.723,461
827.841,469
827.959,496
828.078,458
828.196,454
828.315,459
828.433,463
828.552,447
828.67,459
828.788,461
828.907,479
829.025,459
829.143,469
829.262,460
829.38,454
829.499,463
829.617,467
829.735,465
829.854,469
829.972,443
830.091,468
830.209,492
830.327,484
830.446,470
830.564,473
830.682,480
830.801,474
830.919,473
831.037,505
831.156,493
831.274,476
831.392,483
831.511,470
831.629,467
831.747,478
831.866,479
831.984,478
832.102,476
832.221,471
832.339,478
832.457,480
832.576,466
832.694,483
832.812,493
832.93,489
833.049,464
833.167,456
833.285,470
833.404,464
833.522,486
833.64,477
833.759,487
833.877,485
833.995,489
834.113,476
834.232,472
834.35,474
834.468,468
834.586,471
834.705,458
834.823,484
834.941,492
835.059,461
835.178,501
835.296,492
835.414,472
835.532,461
835.651,467
835.769,490
835.887,490
836.005,460
836.124,467
836.242,463
836.36,482
836.478,473
836.596,470
836.715,478
836.833,467
836.951,454
837.069,472
837.188,462
837.306,489
837.424,478
837.542,469
837.66,452
837.779,458
837.897,469
838.015,474
838.133,462
838.251,482
838.369,494
838.487,474
838.606,477
838.724,476
838.842,462
838.96,484
839.078,481
839.196,467
839.315,478
839.433,476
839.551,462
839.669,499
839.787,478
839.905,473
840.023,484
840.142,499
840.26,484
840.378,508
840.496,485
840.614,492
840.732,497
840.85,474
840.968,478
841.087,496
841.205,461
841.323,478
841.441,506
841.559,486
841.677,474
841.795,482
841.913,487
842.031,482
842.149,516
842.267,496
842.385,508
842.504,475
842.622,496
842.74,481
842.858,484
842.976,486
843.094,504
843.212,484
843.33,481
843.448,476
843.566,507
843.684,498
843.802,523
843.92,492
844.038,493
844.156,483
844.274,501
844.392,497
844.51,512
844.628,473
844.746,508
844.864,485
844.982,491
845.1,480
845.218,494
845.336,485
845.454,501
845.572,483
845.69,502
845.808,479
845.926,490
846.044,486
846.162,500
846.28,483
846.398,477
846.516,490
846.634,502
846.752,496
846.87,472
846.988,472
847.106,490
847.224,486
847.342,478
847.46,480
847.578,491
847.696,487
847.814,486
847.932,476
848.05,495
848.168,501
848.285,486
848.403,477
848.521,483
848.639,511
848.757,481
848.875,499
848.993,504
849.111,493
849.229,502
849.347,503
849.465,502
849.582,508
849.7,498
849.818,487
849.936,486
850.054,490
850.172,494
850.29,480
850.408,498
850.525,491
850.643,497
850.761,491
850.879,493
850.997,489
851.115,504
851.233,487
851.35,519
851.468,507
851.586,489
851.704,476
851.822,503
851.94,491
852.057,487
852.175,490
852.293,517
852.411,510
852.529,529
852.647,523
852.764,540
852.882,518
853.0,508
853.118,511
853.236,502
853.353,502
853.471,494
853.589,500
853.707,494
853.824,508
853.942,498
854.06,481
854.178,477
854.296,500
854.413,494
854.531,484
854.649,505
854.767,506
854.884,493
855.002,488
855.12,492
855.238,491
855.355,473
855.473,487
855.591,491
855.708,478
855.826,479
855.944,479
856.062,487
856.179,482
856.297,501
856.415,485
856.532,483
856.65,494
856.768,482
856.886,491
857.003,505
857.121,483
857.239,515
857.356,486
857.474,504
857.592,481
857.709,467
857.827,493
857.945,496
858.062,480
858.18,492
858.298,502
858.415,509
858.533,475
858.651,493
858.768,512
858.886,481
859.003,495
859.121,482
859.239,496
859.356,472
859.474,500
859.592,473
859.709,470
859.827,481
859.944,470
860.062,483
860.18,485
860.297,493
860.415,487
860.532,505
860.65,479
860.768,494
860.885,510
861.003,485
861.12,487
861.238,488
861.356,515
861.473,494
861.591,482
861.708,503
861.826,498
861.943,476
862.061,492
862.178,502
862.296,472
862.414,479
862.531,477
862.649,490
862.766,478
862.884,488
863.001,485
863.119,482
863.236,486
863.354,487
863.471,496
863.589,499
863.706,501
863.824,493
863.941,490
864.059,507
864.176,487
864.294,500
864.411,479
864.529,483
864.646,489
864.764,475
864.881,498
864.999,474
865.116,471
865.233,494
865.351,455
865.468,477
865.586,476
865.703,493
865.821,462
865.938,486
866.056,479
866.173,477
866.29,485
866.408,487
866.525,470
866.643,481
866.76,470
866.878,482
866.995,470
867.112,477
867.23,485
867.347,494
867.465,491
867.582,505
867.699,487
867.817,483
867.934,501
868.051,477
868.169,491
868.286,485
868.404,472
868.521,500
868.638,482
868.756,508
868.873,483
868.99,473
869.108,491
869.225,482
869.342,487
869.46,486
869.577,496
869.694,505
869.812,483
869.929,498
870.046,473
870.164,508
870.281,490
870.398,485
870.516,483
870.633,489
870.75,488
870.867,493
870.985,517
871.102,509
871.219,481
871.337,515
871.454,500
871.571,529
871.688,503
871.806,489
871.923,506
872.04,511
872.157,501
872.275,498
872.392,508
872.509,494
872.626,500
872.744,497
872.861,512
872.978,478
873.095,499
873.213,501
873.33,494
873.447,501
873.564,498
873.681,488
873.799,503
873.916,494
874.033,505
874.15,491
874.267,500
874.385,494
874.502,508
874.619,507
874.736,503
874.853,508
874.97,505
875.088,517
875.205,495
875.322,474
875.439,485
875.556,524
875.673,504
875.791,509
875.908,494
876.025,503
876.142,500
876.259,501
876.376,494
876.493,482
876.61,507
876.728,495
876.845,478
876.962,508
877.079,489
877.196,498
877.313,507
877.43,487
877.547,511
877.664,469
877.781,494
877.898,494
878.016,508
878.133,466
878.25,493
878.367,500
878.484,496
878.601,486
878.718,492
878.835,494
878.952,482
879.069,498
879.186,482
879.303,477
879.42,482
879.537,491
879.654,471
879.771,475
879.888,468
880.005,485
880.122,473
880.239,466
880.356,469
880.473,479
880.59,460
880.707,452
880.824,464
880.941,458
881.058,490
881.175,456
881.292,461
881.409,463
881.526,438
881.643,461
881.76,477
881.877,475
881.994,475
882.111,457
882.228,468
882.345,481
882.462,481
882.579,475
882.696,463
882.812,488
882.929,436
883.046,456
883.163,468
883.28,488
883.397,486
883.514,467
883.631,460
883.748,482
883.865,455
883.982,478
884.098,473
884.215,496
884.332,471
884.449,499
884.566,504
884.683,491
884.8,488
884.916,505
885.033,515
885.15,525
885.267,530
885.384,537
885.501,534
885.617,550
885.734,507
885.851,539
885.968,514
886.085,516
886.202,531
886.318,509
886.435,530
886.552,522
886.669,536
886.786,515
886.902,497
887.019,503
887.136,512
887.253,505
887.369,513
887.486,493
887.603,488
887.72,488
887.837,479
887.953,500
888.07,476
888.187,466
888.304,473
888.42,476
888.537,499
888.654,469
888.77,491
888.887,456
889.004,474
889.121,469
889.237,474
889.354,471
889.471,465
889.587,468
889.704,450
889.821,453
889.938,467
890.054,465
890.171,486
890.288,469
890.404,461
890.521,446
890.638,476
890.754,474
890.871,484
890.988,484
891.104,480
891.221,471
891.337,481
891.454,479
891.571,469
891.687,479
891.804,486
891.921,510
892.037,466
892.154,487
892.27,474
892.387,486
892.504,501
892.62,477
892.737,486
892.854,475
892.97,480
893.087,491
893.203,482
893.32,458
893.436,459
893.553,475
893.67,492
893.786,470
893.903,486
894.019,469
894.136,468
894.252,484
894.369,480
894.485,475
894.602,473
894.718,482
894.835,444
894.951,478
895.068,472
895.184,467
895.301,463
895.417,450
895.534,444
895.65,481
895.767,485
895.883,467
896.0,470
896.116,475
896.233,439
896.349,458
896.466,482
896.582,477
896.699,462
896.815,471
896.932,455
897.048,462
897.165,443
897.281,454
897.397,484
897.514,481
897.63,469
897.747,484
897.863,467
897.979,449
898.096,475
898.212,468
898.329,480
898.445,478
898.561,485
898.678,486
898.794,473
898.911,464
899.027,477
899.143,464
899.26,467
899.376,481
899.492,483
899.609,461
899.725,477
899.842,474
899.958,482
900.074,470
900.191,468
900.307,456
900.423,469
900.539,481
900.656,472
900.772,489
900.888,468
901.005,461
901.121,476
901.237,485
901.354,460
901.47,495
901.586,470
901.703,491
901.819,464
901.935,471
902.051,494
902.168,512
902.284,486
902.4,501
902.516,483
902.633,511
902.749,487
902.865,506
902.981,499
903.098,507
903.214,501
903.33,504
903.446,490
903.562,486
903.679,484
903.795,534
903.911,510
904.027,508
904.143,502
904.26,493
904.376,498
904.492,479
904.608,496
904.724,468
904.841,479
904.957,473
905.073,488
905.189,465
905.305,474
905.421,489
905.538,474
905.654,471
905.77,468
905.886,470
906.002,478
906.118,454
906.234,469
906.35,473
906.466,462
