792.446,603
792.565,617
792.684,654
792.803,636
792.922,586
793.041,578
793.16,564
793.279,581
793.398,551
793.518,573
793.637,549
793.756,554
793.875,583
793.994,590
794.113,567
794.232,535
794.351,539
794.47,546
794.589,535
794.708,508
794.827,541
794.946,534
795.066,533
795.185,537
795.304,539
795.423,553
795.542,534
795.661,534
795.78,522
795.899,535
796.018,499
796.137,535
796.256,507
796.375,513
796.494,525
796.613,541
796.732,483
796.851,522
796.97,521
797.089,520
797.208,501
797.327,512
797.446,496
797.565,514
797.684,515
797.803,515
797.922,525
798.041,511
798.16,506
798.279,514
798.398,516
798.517,499
798.636,511
798.755,492
798.874,510
798.993,517
799.112,504
799.231,496
799.35,520
799.469,506
799.588,495
799.707,497
799.826,501
799.945,484
800.064,511
800.183,526
800.302,490
800.421,494
800.54,528
800.659,504
800.778,494
800.897,496
801.016,510
801.135,539
801.254,506
801.373,505
801.492,506
801.611,498
801.729,507
801.848,483
801.967,509
802.086,526
802.205,509
802.324,535
802.443,499
802.562,486
802.681,485
802.8,510
802.919,514
803.038,497
803.157,490
803.276,478
803.394,497
803.513,504
803.632,483
803.751,492
803.87,500
803.989,502
804.108,501
804.227,509
804.346,491
804.465,481
804.583,492
804.702,497
804.821,486
804.94,480
805.059,509
805.178,515
805.297,483
805.416,499
805.535,520
805.653,502
805.772,481
805.891,493
806.01,493
806.129,505
806.248,489
806.367,489
806.485,496
806.604,511
806.723,509
806.842,496
806.961,498
807.08,479
807.198,508
807.317,490
807.436,481
807.555,492
807.674,496
807.793,497
807.912,491
808.03,508
808.149,493
808.268,498
808.387,492
808.506,527
808.624,499
808.743,499
808.862,489
808.981,507
809.1,510
809.219,499
809.337,489
809.456,500
809.575,517
809.694,503
809.812,495
809.931,504
810.05,501
810.169,501
810.288,502
810.406,511
810.525,492
810.644,483
810.763,503
810.882,507
811.0,478
811.119,515
811.238,501
811.357,497
811.475,495
811.594,493
811.713,490
811.832,512
811.95,479
812.069,493
812.188,498
812.307,499
812.425,498
812.544,505
812.663,498
812.782,518
812.9,483
813.019,504
813.138,503
813.257,494
813.375,501
813.494,495
813.613,496
813.731,475
813.85,497
813.969,472
814.088,491
814.206,483
814.325,497
814.444,499
814.562,481
814.681,504
814.8,496
814.918,499
815.037,496
815.156,476
815.274,504
815.393,474
815.512,493
815.631,477
815.749,478
815.868,484
815.987,501
816.105,502
816.224,489
816.343,504
816.461,478
816.58,490
816.698,498
816.817,485
816.936,492
817.055,465
817.173,502
817.292,472
817.41,474
817.529,481
817.648,483
817.766,486
817.885,485
818.004,477
818.122,470
818.241,478
818.359,481
818.478,485
818.597,472
818.715,467
818.834,470
818.953,469
819.071,464
819.19,472
819.308,458
819.427,478
819.546,481
819.664,458
819.783,476
819.901,474
820.02,482
820.138,474
820.257,461
820.376,459
820.494,471
820.613,455
820.731,466
820.85,464
820.969,458
821.087,473
821.206,454
821.324,464
821.443,457
821.561,467
821.68,459
821.798,457
821.917,456
822.035,479
822.154,461
822.273,466
822.391,457
822.51,458
822.628,471
822.747,459
822.865,459
822.984,449
823.102,445
823.221,460
823.339,451
823.458,452
823.576,459
823.695,476
823.813,452
823.932,452
824.05,448
824.169,458
824.287,446
824.406,463
824.524,451
824.643,457
824.761,458
824.88,468
824.998,467
825.117,459
825.235,470
825.354,479
825.472,466
825.591,458
825.709,442
825.828,478
825.946,459
826.064,464
826.183,450
826.301,444
826.42,461
