792.446,605
792.565,639
792.684,697
792.803,638
792.922,631
793.041,580
793.16,605
793.279,615
793.398,596
793.518,580
793.637,592
793.756,609
793.875,607
793.994,603
794.113,600
794.232,590
794.351,609
794.47,593
794.589,572
794.708,572
794.827,568
794.946,580
795.066,603
795.185,595
795.304,592
795.423,547
795.542,591
795.661,568
795.78,565
795.899,556
796.018,556
796.137,569
796.256,583
796.375,564
796.494,571
796.613,564
796.732,550
796.851,542
796.97,576
797.089,534
797.208,559
797.327,555
797.446,584
797.565,547
797.684,559
797.803,554
797.922,563
798.041,557
798.16,560
798.279,561
798.398,544
798.517,578
798.636,562
798.755,552
798.874,545
798.993,561
799.112,545
799.231,557
799.35,563
799.469,572
799.588,560
799.707,561
799.826,541
799.945,546
800.064,551
800.183,560
800.302,558
800.421,574
800.54,556
800.659,567
800.778,556
800.897,546
801.016,557
801.135,551
801.254,568
801.373,558
801.492,563
801.611,564
801.729,558
801.848,564
801.967,541
802.086,574
802.205,569
802.324,577
802.443,577
802.562,557
802.681,587
802.8,563
802.919,559
803.038,541
803.157,582
803.276,562
803.394,558
803.513,586
803.632,593
803.751,553
803.87,593
803.989,565
804.108,583
804.227,570
804.346,590
804.465,594
804.583,558
804.702,584
804.821,591
804.94,596
805.059,584
805.178,575
805.297,587
805.416,562
805.535,588
805.653,571
805.772,609
805.891,587
806.01,595
806.129,575
806.248,586
806.367,585
806.485,573
806.604,582
806.723,582
806.842,591
806.961,601
807.08,583
807.198,583
807.317,565
807.436,597
807.555,587
807.674,580
807.793,582
807.912,599
808.03,593
808.149,564
808.268,575
808.387,613
808.506,604
808.624,584
808.743,593
808.862,603
808.981,574
809.1,601
809.219,603
809.337,596
809.456,582
809.575,606
809.694,627
809.812,579
809.931,582
810.05,584
810.169,612
810.288,612
810.406,602
810.525,612
810.644,591
810.763,608
810.882,610
811.0,619
811.119,616
811.238,594
811.357,595
811.475,585
811.594,611
811.713,604
811.832,585
811.95,608
812.069,573
812.188,637
812.307,602
812.425,595
812.544,616
812.663,610
812.782,606
812.9,607
813.019,595
813.138,613
813.257,623
813.375,620
813.494,574
813.613,593
813.731,585
813.85,573
813.969,619
814.088,616
814.206,595
814.325,601
814.444,589
814.562,624
814.681,584
814.8,584
814.918,568
815.037,558
815.156,588
815.274,593
815.393,562
815.512,582
815.631,557
815.749,603
815.868,578
815.987,611
816.105,580
816.224,583
816.343,573
816.461,601
816.58,590
816.698,629
816.817,580
816.936,574
817.055,568
817.173,579
817.292,572
817.41,553
817.529,569
817.648,568
817.766,555
817.885,566
818.004,556
818.122,554
818.241,519
818.359,544
818.478,532
818.597,518
818.715,518
818.834,514
818.953,509
819.071,508
819.19,499
819.308,520
819.427,485
819.546,513
819.664,488
819.783,479
819.901,497
820.02,537
820.138,496
820.257,495
820.376,494
820.494,479
820.613,470
820.731,480
820.85,497
820.969,474
821.087,479
821.206,475
821.324,485
821.443,472
821.561,479
821.68,475
821.798,479
821.917,461
822.035,479
822.154,478
822.273,473
822.391,478
822.51,460
822.628,476
822.747,471
822.865,486
822.984,480
823.102,463
823.221,476
823.339,487
823.458,470
823.576,494
823.695,466
823.813,478
823.932,492
824.05,478
824.169,491
824.287,463
824.406,473
824.524,484
824.643,486
824.761,489
824.88,492
824.998,483
825.117,456
825.235,479
825.354,472
825.472,467
825.591,465
825.709,476
825.828,468
825.946,454
826.064,459
826.183,452
826.301,482
826.42,463
826.538,458
826.657,478
826.775,477
826.894,466
827.012,457
827.13,455
827.249,467
827.367,482
827.486,453
827.604,453
827.723,441
827.841,464
827.959,444
828.078,478
828.196,436
828.315,471
828.433,455
828.552,478
828.67,453
828.788,466
828.907,463
829.025,460
829.143,447
829.262,449
829.38,462
829.499,456
829.617,464
829.735,462
829.854,445
829.972,477
830.091,455
830.209,461
830.327,462
830.446,439
830.564,478
830.682,468
830.801,441
830.919,454
831.037,447
831.156,473
831.274,451
831.392,440
831.511,462
831.629,438
831.747,459
831.866,475
831.984,445
832.102,457
832.221,456
832.339,457
832.457,461
832.576,455
832.694,447
832.812,444
832.93,465
833.049,456
833.167,441
833.285,459
833.404,447
833.522,444
833.64,463
833.759,454
833.877,440
833.995,447
834.113,459
834.232,480
834.35,443
834.468,447
834.586,462
834.705,459
834.823,460
834.941,465
835.059,428
835.178,472
835.296,448
835.414,461
835.532,455
835.651,467
835.769,468
835.887,449
836.005,462
836.124,477
836.242,462
836.36,444
836.478,450
836.596,486
836.715,476
836.833,472
836.951,467
837.069,469
837.188,476
837.306,465
837.424,450
837.542,470
837.66,464
837.779,470
837.897,463
838.015,461
838.133,457
838.251,477
838.369,432
838.487,474
838.606,464
838.724,460
838.842,491
838.96,466
839.078,462
839.196,455
839.315,448
839.433,467
839.551,438
839.669,466
839.787,479
839.905,467
840.023,456
840.142,474
840.26,454
840.378,468
840.496,451
840.614,458
840.732,443
840.85,459
840.968,440
841.087,466
841.205,457
841.323,455
841.441,464
841.559,454
841.677,476
841.795,454
841.913,441
842.031,449
842.149,444
842.267,467
842.385,438
842.504,447
842.622,446
842.74,451
842.858,445
842.976,435
843.094,469
843.212,453
843.33,460
843.448,455
843.566,453
843.684,451
843.802,455
843.92,435
844.038,454
844.156,429
844.274,458
844.392,430
844.51,451
844.628,442
844.746,441
844.864,430
844.982,444
845.1,444
845.218,448
845.336,477
845.454,442
845.572,460
845.69,439
845.808,438
845.926,455
846.044,458
846.162,436
846.28,434
846.398,436
846.516,451
846.634,447
846.752,448
846.87,447
846.988,438
847.106,465
847.224,457
847.342,457
847.46,436
847.578,438
847.696,453
847.814,454
847.932,426
848.05,447
848.168,451
848.285,438
848.403,448
848.521,435
848.639,437
848.757,435
848.875,433
848.993,456
849.111,441
849.229,438
849.347,454
849.465,449
849.582,443
849.7,435
849.818,458
849.936,445
850.054,454
850.172,447
850.29,449
850.408,455
850.525,463
850.643,436
850.761,439
850.879,444
850.997,453
851.115,435
851.233,473
851.35,444
851.468,443
851.586,448
851.704,447
851.822,444
851.94,439
852.057,436
852.175,458
852.293,428
852.411,432
852.529,449
852.647,456
852.764,459
852.882,450
853.0,460
853.118,456
853.236,456
853.353,442
853.471,455
853.589,464
853.707,448
853.824,445
853.942,455
854.06,450
854.178,453
854.296,449
854.413,440
854.531,455
854.649,451
854.767,452
854.884,441
855.002,462
855.12,445
855.238,445
855.355,448
855.473,438
855.591,444
855.708,459
855.826,444
855.944,461
856.062,443
856.179,456
856.297,459
856.415,451
856.532,465
856.65,448
856.768,463
856.886,460
857.003,445
857.121,461
857.239,433
857.356,465
857.474,424
857.592,448
857.709,443
857.827,456
857.945,459
858.062,462
858.18,437
858.298,444
858.415,437
858.533,445
858.651,444
858.768,458
858.886,445
859.003,462
859.121,440
859.239,454
859.356,466
859.474,452
859.592,459
859.709,447
859.827,446
859.944,467
860.062,439
860.18,457
860.297,445
860.415,447
860.532,432
860.65,453
860.768,450
860.885,438
861.003,452
861.12,435
861.238,441
861.356,468
861.473,436
861.591,431
861.708,444
861.826,451
861.943,427
862.061,455
862.178,441
862.296,438
862.414,442
862.531,438
862.649,421
862.766,455
862.884,458
863.001,450
863.119,450
863.236,458
863.354,450
863.471,467
863.589,437
863.706,466
863.824,436
863.941,444
864.059,435
864.176,453
864.294,455
864.411,455
864.529,459
864.646,472
864.764,438
864.881,433
864.999,449
865.116,461
865.233,453
865.351,462
865.468,456
865.586,458
865.703,453
865.821,452
865.938,460
866.056,461
866.173,467
866.29,463
866.408,433
866.525,447
866.643,434
866.76,465
866.878,449
866.995,446
867.112,447
867.23,452
867.347,454
867.465,446
867.582,443
867.699,447
867.817,455
867.934,444
868.051,444
868.169,440
868.286,455
868.404,459
868.521,444
868.638,452
868.756,459
868.873,455
868.99,447
869.108,446
869.225,436
869.342,448
869.46,442
869.577,441
869.694,444
869.812,462
869.929,448
870.046,461
870.164,443
870.281,454
870.398,449
870.516,455
870.633,437
870.75,444
870.867,463
870.985,463
871.102,458
871.219,442
871.337,453
871.454,450
871.571,456
871.688,464
871.806,455
871.923,456
872.04,448
872.157,451
872.275,436
872.392,456
872.509,445
872.626,437
872.744,443
872.861,432
872.978,446
873.095,449
873.213,453
873.33,438
873.447,449
873.564,450
873.681,454
873.799,458
873.916,438
874.033,446
874.15,440
874.267,455
874.385,435
874.502,446
874.619,455
874.736,446
874.853,466
874.97,450
875.088,448
875.205,457
875.322,443
875.439,475
875.556,454
875.673,430
875.791,446
875.908,453
876.025,440
876.142,444
876.259,456
876.376,459
876.493,455
876.61,454
876.728,448
876.845,473
876.962,448
877.079,455
877.196,442
877.313,460
877.43,438
877.547,450
877.664,453
877.781,460
877.898,445
878.016,441
878.133,443
878.25,445
878.367,427
878.484,450
878.601,455
878.718,447
878.835,452
878.952,441
879.069,426
879.186,458
879.303,448
879.42,450
879.537,443
879.654,442
879.771,441
879.888,444
880.005,459
880.122,453
880.239,436
880.356,452
880.473,461
880.59,453
880.707,461
880.824,439
880.941,454
881.058,453
881.175,431
881.292,445
881.409,445
881.526,474
881.643,437
881.76,452
881.877,436
881.994,446
882.111,445
882.228,452
882.345,452
882.462,439
882.579,446
882.696,439
882.812,461
882.929,457
883.046,449
883.163,433
883.28,448
883.397,458
883.514,438
883.631,437
883.748,458
883.865,451
883.982,442
884.098,452
884.215,447
884.332,458
884.449,445
884.566,447
884.683,442
884.8,447
884.916,471
885.033,443
885.15,450
885.267,454
885.384,447
885.501,463
885.617,448
885.734,464
885.851,465
885.968,482
886.085,441
886.202,472
886.318,455
886.435,449
886.552,465
886.669,452
886.786,461
886.902,469
887.019,432
887.136,454
887.253,438
887.369,456
887.486,442
887.603,461
887.72,451
887.837,457
887.953,456
888.07,451
888.187,459
888.304,460
888.42,460
888.537,451
888.654,451
888.77,438
888.887,457
889.004,450
889.121,465
889.237,455
889.354,469
889.471,452
889.587,449
889.704,471
889.821,438
889.938,478
890.054,450
890.171,474
890.288,452
890.404,462
890.521,456
890.638,452
890.754,434
890.871,462
890.988,438
891.104,466
891.221,469
891.337,461
891.454,477
891.571,457
891.687,463
891.804,467
891.921,457
892.037,473
892.154,453
892.27,459
892.387,463
892.504,450
892.62,469
892.737,469
892.854,452
892.97,474
893.087,480
893.203,469
893.32,448
893.436,447
893.553,449
893.67,465
893.786,455
893.903,468
894.019,442
894.136,472
894.252,472
894.369,460
894.485,450
894.602,459
894.718,464
894.835,442
894.951,446
895.068,449
895.184,452
895.301,461
895.417,466
895.534,476
895.65,481
895.767,455
895.883,459
896.0,443
896.116,460
896.233,457
896.349,447
896.466,445
896.582,448
896.699,476
896.815,476
896.932,463
897.048,454
897.165,467
897.281,474
897.397,470
897.514,453
897.63,465
897.747,449
897.863,467
897.979,461
898.096,469
898.212,458
898.329,457
898.445,446
898.561,452
898.678,456
898.794,467
898.911,447
899.027,461
899.143,449
899.26,478
899.376,467
899.492,451
899.609,452
899.725,460
899.842,448
899.958,482
900.074,457
900.191,472
900.307,456
900.423,469
900.539,475
900.656,474
900.772,463
900.888,463
901.005,454
901.121,469
901.237,469
901.354,452
901.47,441
901.586,472
901.703,460
901.819,484
901.935,471
902.051,468
902.168,453
902.284,450
902.4,459
902.516,478
902.633,462
902.749,486
902.865,463
902.981,491
903.098,476
903.214,470
903.33,466
903.446,471
903.562,471
903.679,480
903.795,445
903.911,461
904.027,467
904.143,450
904.26,455
904.376,470
904.492,445
904.608,477
904.724,457
904.841,462
904.957,440
905.073,482
