792.446,562
792.565,594
792.684,658
792.803,672
792.922,561
793.041,546
793.16,562
793.279,610
793.398,568
793.518,566
793.637,549
793.756,579
793.875,610
793.994,593
794.113,578
794.232,572
794.351,557
794.47,587
794.589,557
794.708,568
794.827,563
794.946,566
795.066,560
795.185,585
795.304,568
795.423,580
795.542,553
795.661,562
795.78,561
795.899,572
796.018,569
796.137,552
796.256,568
796.375,567
796.494,560
796.613,549
796.732,540
796.851,556
796.97,539
797.089,535
797.208,547
797.327,563
797.446,551
797.565,545
797.684,579
797.803,526
797.922,548
798.041,534
798.16,553
798.279,546
798.398,558
798.517,547
798.636,560
798.755,545
798.874,555
798.993,545
799.112,542
799.231,559
799.35,571
799.469,582
799.588,563
799.707,562
799.826,545
799.945,565
800.064,558
800.183,556
800.302,548
800.421,541
800.54,563
800.659,553
800.778,567
800.897,567
801.016,538
801.135,569
801.254,550
801.373,541
801.492,555
801.611,555
801.729,587
801.848,568
801.967,567
802.086,560
802.205,553
802.324,556
802.443,556
802.562,547
802.681,584
802.8,559
802.919,550
803.038,576
803.157,566
803.276,562
803.394,564
803.513,559
803.632,578
803.751,577
803.87,561
803.989,585
804.108,554
804.227,587
804.346,577
804.465,558
804.583,565
804.702,591
804.821,581
804.94,575
805.059,575
805.178,583
805.297,552
805.416,613
805.535,575
805.653,582
805.772,582
805.891,585
806.01,587
806.129,570
806.248,562
806.367,567
806.485,583
806.604,573
806.723,600
806.842,570
806.961,571
807.08,579
807.198,577
807.317,573
807.436,563
807.555,579
807.674,596
807.793,606
807.912,579
808.03,614
808.149,573
808.268,595
808.387,596
808.506,587
808.624,584
808.743,609
808.862,602
808.981,606
809.1,623
809.219,606
809.337,588
809.456,593
809.575,607
809.694,609
809.812,616
809.931,588
810.05,577
810.169,581
810.288,612
810.406,625
810.525,602
810.644,601
810.763,617
810.882,597
811.0,608
811.119,586
811.238,566
811.357,635
811.475,602
811.594,594
811.713,601
811.832,588
811.95,597
812.069,602
812.188,607
812.307,614
