792.446,571
792.565,605
792.684,652
792.803,652
792.922,577
793.041,562
793.16,574
793.279,613
793.398,576
793.518,576
793.637,560
793.756,586
793.875,603
793.994,570
794.113,579
794.232,572
794.351,558
794.47,565
794.589,574
794.708,569
794.827,530
794.946,551
795.066,583
795.185,556
795.304,578
795.423,556
795.542,558
795.661,567
795.78,557
795.899,571
796.018,538
796.137,556
796.256,548
796.375,554
796.494,558
796.613,573
796.732,562
796.851,555
796.97,543
797.089,545
797.208,547
797.327,560
797.446,528
797.565,552
797.684,559
797.803,546
797.922,547
798.041,564
798.16,538
798.279,538
798.398,557
798.517,564
798.636,552
798.755,550
798.874,552
798.993,548
799.112,571
799.231,546
799.35,553
799.469,553
799.588,548
799.707,536
799.826,571
799.945,546
800.064,554
800.183,581
800.302,572
800.421,557
800.54,548
800.659,557
800.778,558
800.897,567
801.016,533
801.135,557
801.254,555
801.373,551
801.492,543
801.611,576
801.729,558
801.848,552
801.967,567
802.086,583
802.205,536
802.324,547
802.443,561
802.562,563
802.681,563
802.8,570
802.919,551
803.038,585
803.157,583
803.276,541
803.394,575
803.513,564
803.632,556
803.751,557
803.87,600
803.989,549
804.108,580
804.227,575
804.346,592
804.465,573
804.583,567
804.702,571
804.821,562
804.94,569
805.059,580
805.178,581
805.297,565
805.416,574
805.535,585
805.653,602
805.772,572
805.891,571
806.01,584
806.129,597
806.248,572
806.367,600
806.485,581
806.604,613
806.723,588
806.842,579
806.961,558
807.08,585
807.198,576
807.317,578
807.436,570
807.555,586
807.674,584
807.793,600
807.912,576
808.03,584
808.149,604
808.268,601
808.387,589
808.506,580
808.624,568
808.743,551
808.862,594
808.981,582
809.1,587
809.219,607
809.337,595
809.456,594
809.575,583
809.694,591
809.812,618
809.931,592
810.05,610
810.169,612
810.288,598
810.406,606
810.525,605
810.644,607
810.763,598
810.882,582
811.0,601
811.119,601
811.238,613
811.357,600
811.475,597
811.594,578
811.713,609
811.832,603
811.95,614
812.069,609
812.188,585
812.307,599
812.425,618
812.544,607
812.663,601
812.782,596
812.9,602
813.019,598
813.138,592
813.257,598
813.375,581
813.494,620
813.613,607
813.731,591
813.85,588
813.969,606
814.088,586
814.206,610
814.325,579
814.444,595
814.562,586
814.681,593
814.8,588
814.918,585
815.037,612
815.156,600
815.274,571
815.393,583
815.512,590
815.631,565
815.749,584
815.868,576
815.987,552
816.105,567
816.224,570
816.343,561
816.461,600
816.58,595
816.698,604
816.817,606
816.936,582
817.055,577
817.173,574
817.292,578
817.41,600
817.529,575
