792.446,631
792.565,638
792.684,697
792.803,652
792.922,635
793.041,595
793.16,634
793.279,638
793.398,625
793.518,593
793.637,598
793.756,610
793.875,614
793.994,636
794.113,614
794.232,584
794.351,628
794.47,593
794.589,613
794.708,569
794.827,571
794.946,600
795.066,590
795.185,584
795.304,590
795.423,590
795.542,612
795.661,573
795.78,589
795.899,582
796.018,575
796.137,570
796.256,574
796.375,572
796.494,590
796.613,541
796.732,551
796.851,556
796.97,564
797.089,574
797.208,560
797.327,572
797.446,570
797.565,577
797.684,604
797.803,575
797.922,579
798.041,541
798.16,561
798.279,590
798.398,563
798.517,573
798.636,548
798.755,579
798.874,573
798.993,583
799.112,569
799.231,566
799.35,546
799.469,567
799.588,560
799.707,566
799.826,569
799.945,553
800.064,575
800.183,545
800.302,557
800.421,561
800.54,593
800.659,561
800.778,581
800.897,572
801.016,577
801.135,546
801.254,563
801.373,557
801.492,577
801.611,557
801.729,563
801.848,569
801.967,574
802.086,580
802.205,561
802.324,550
802.443,583
802.562,574
802.681,571
802.8,572
802.919,577
803.038,585
803.157,577
803.276,593
803.394,577
803.513,572
803.632,565
803.751,560
803.87,589
803.989,579
804.108,589
804.227,556
804.346,559
804.465,546
804.583,561
804.702,575
804.821,572
804.94,561
805.059,573
805.178,571
805.297,586
805.416,578
805.535,593
805.653,567
805.772,598
805.891,590
806.01,603
806.129,600
806.248,584
806.367,589
806.485,587
806.604,590
806.723,557
806.842,594
806.961,580
807.08,587
807.198,579
807.317,575
807.436,587
807.555,586
807.674,592
807.793,589
807.912,592
808.03,592
808.149,591
808.268,603
808.387,606
808.506,562
808.624,605
808.743,580
808.862,572
808.981,586
809.1,590
809.219,625
809.337,630
809.456,587
809.575,588
809.694,575
809.812,597
809.931,602
810.05,591
810.169,570
810.288,566
810.406,593
810.525,610
810.644,603
810.763,584
810.882,597
811.0,613
811.119,587
811.238,596
811.357,585
811.475,602
811.594,603
811.713,582
811.832,602
811.95,613
812.069,586
812.188,590
812.307,598
812.425,608
812.544,611
812.663,596
812.782,585
812.9,581
813.019,600
813.138,605
813.257,605
813.375,603
813.494,621
813.613,599
813.731,602
813.85,574
813.969,587
814.088,612
814.206,591
814.325,571
814.444,610
814.562,572
814.681,576
814.8,574
814.918,596
815.037,603
815.156,576
815.274,588
815.393,591
815.512,589
815.631,584
815.749,588
815.868,576
815.987,605
816.105,573
816.224,584
816.343,578
816.461,582
816.58,554
816.698,595
816.817,563
816.936,575
817.055,580
817.173,591
817.292,598
817.41,567
817.529,579
817.648,590
817.766,541
817.885,554
818.004,566
818.122,538
818.241,559
818.359,531
818.478,519
818.597,516
818.715,508
818.834,511
818.953,520
819.071,519
819.19,501
819.308,508
819.427,494
819.546,507
819.664,493
819.783,502
819.901,484
820.02,501
820.138,508
820.257,489
820.376,489
820.494,506
820.613,500
820.731,469
820.85,480
820.969,502
821.087,480
821.206,496
821.324,502
821.443,495
821.561,510
821.68,500
821.798,489
821.917,490
822.035,478
822.154,500
822.273,485
822.391,495
822.51,512
822.628,489
822.747,472
822.865,499
822.984,490
823.102,500
823.221,501
823.339,470
823.458,478
823.576,503
823.695,489
823.813,476
823.932,480
824.05,478
824.169,482
824.287,471
824.406,506
824.524,479
824.643,499
824.761,479
824.88,478
824.998,490
825.117,474
825.235,483
825.354,474
825.472,468
825.591,455
825.709,494
825.828,456
825.946,482
826.064,464
826.183,472
826.301,463
826.42,467
826.538,462
826.657,480
826.775,464
826.894,470
827.012,460
827.13,460
827.249,464
827.367,455
827.486,470
827.604,462
827.723,470
827.841,456
827.959,470
828.078,459
828.196,438
828.315,454
828.433,450
828.552,463
828.67,461
828.788,457
828.907,454
829.025,474
829.143,463
829.262,456
829.38,463
829.499,464
829.617,459
829.735,440
829.854,454
829.972,453
830.091,457
830.209,472
830.327,457
830.446,454
830.564,467
830.682,471
830.801,470
830.919,465
831.037,459
831.156,483
831.274,480
831.392,456
831.511,449
831.629,466
831.747,457
831.866,467
831.984,447
832.102,464
832.221,444
832.339,454
832.457,453
832.576,463
832.694,448
832.812,481
832.93,445
833.049,465
833.167,458
833.285,456
833.404,445
833.522,434
833.64,454
833.759,469
833.877,442
833.995,459
834.113,484
834.232,466
834.35,469
834.468,469
834.586,455
834.705,439
834.823,458
834.941,444
835.059,458
835.178,475
835.296,456
835.414,469
835.532,472
835.651,473
835.769,456
835.887,474
836.005,456
836.124,464
836.242,460
836.36,473
836.478,469
836.596,464
836.715,452
836.833,474
836.951,456
837.069,488
837.188,468
837.306,477
837.424,470
837.542,476
837.66,470
837.779,469
837.897,445
838.015,474
838.133,453
838.251,471
838.369,475
838.487,472
838.606,450
838.724,461
838.842,462
838.96,474
839.078,471
839.196,464
839.315,467
839.433,471
839.551,466
839.669,468
839.787,468
839.905,491
840.023,454
840.142,459
840.26,448
840.378,482
840.496,462
840.614,466
840.732,449
840.85,472
840.968,463
841.087,463
841.205,474
841.323,466
841.441,458
841.559,460
841.677,447
841.795,444
841.913,460
842.031,446
842.149,450
842.267,468
842.385,454
842.504,474
842.622,467
842.74,463
842.858,450
842.976,459
843.094,453
843.212,471
843.33,457
843.448,469
843.566,466
843.684,479
843.802,461
843.92,455
844.038,459
844.156,457
844.274,440
844.392,473
844.51,439
844.628,455
844.746,442
844.864,456
844.982,454
845.1,469
845.218,453
845.336,467
845.454,457
845.572,453
845.69,458
845.808,460
845.926,452
846.044,463
846.162,452
846.28,423
846.398,455
846.516,472
846.634,480
846.752,465
846.87,463
846.988,456
847.106,457
847.224,486
847.342,452
847.46,454
847.578,462
847.696,459
847.814,454
847.932,459
848.05,476
848.168,460
848.285,465
848.403,479
848.521,463
848.639,477
848.757,479
848.875,449
848.993,456
849.111,471
849.229,458
849.347,467
849.465,459
849.582,460
849.7,468
849.818,449
849.936,451
850.054,444
850.172,466
850.29,458
850.408,462
850.525,463
850.643,454
850.761,477
850.879,449
850.997,453
851.115,476
851.233,455
851.35,452
851.468,469
851.586,454
851.704,462
851.822,459
851.94,450
852.057,445
852.175,461
852.293,464
852.411,453
852.529,465
852.647,481
852.764,447
852.882,455
853.0,459
853.118,467
853.236,441
853.353,464
853.471,450
853.589,460
853.707,460
853.824,446
853.942,444
854.06,447
854.178,448
854.296,459
854.413,464
854.531,460
854.649,450
854.767,461
854.884,458
855.002,458
855.12,455
855.238,464
855.355,441
855.473,447
855.591,441
855.708,458
855.826,454
855.944,458
856.062,462
856.179,454
856.297,462
856.415,476
856.532,475
856.65,471
856.768,477
856.886,487
857.003,452
857.121,459
857.239,473
857.356,453
857.474,476
857.592,461
857.709,465
857.827,457
857.945,460
858.062,463
858.18,446
858.298,458
858.415,443
858.533,462
858.651,466
858.768,457
858.886,458
859.003,466
859.121,449
859.239,447
859.356,450
859.474,480
859.592,466
859.709,432
859.827,450
859.944,454
860.062,442
860.18,441
860.297,459
860.415,455
860.532,435
860.65,443
860.768,444
860.885,466
861.003,465
861.12,455
861.238,468
861.356,450
861.473,439
861.591,460
861.708,471
861.826,445
861.943,444
862.061,466
862.178,469
862.296,469
862.414,450
862.531,469
862.649,445
862.766,466
862.884,462
863.001,470
863.119,438
863.236,466
863.354,450
863.471,474
863.589,445
863.706,450
863.824,446
863.941,462
864.059,443
864.176,470
864.294,458
864.411,465
864.529,460
864.646,440
864.764,456
864.881,454
864.999,471
865.116,453
865.233,457
865.351,450
865.468,435
865.586,452
865.703,444
865.821,462
865.938,453
866.056,433
866.173,469
866.29,469
866.408,454
866.525,464
866.643,468
866.76,454
866.878,442
866.995,461
867.112,458
867.23,448
867.347,465
867.465,455
867.582,446
867.699,457
867.817,442
867.934,478
868.051,447
868.169,467
868.286,449
868.404,455
868.521,465
868.638,461
868.756,454
868.873,434
868.99,464
869.108,475
869.225,429
869.342,458
869.46,455
869.577,448
869.694,445
869.812,459
869.929,460
870.046,451
870.164,457
870.281,459
870.398,452
870.516,447
870.633,473
870.75,467
870.867,442
870.985,446
871.102,433
871.219,471
871.337,446
871.454,473
871.571,469
871.688,463
871.806,455
871.923,458
872.04,454
872.157,471
872.275,457
872.392,466
872.509,434
872.626,441
872.744,453
872.861,452
872.978,449
873.095,442
873.213,449
873.33,457
873.447,451
873.564,460
873.681,450
873.799,466
873.916,447
874.033,459
874.15,438
874.267,457
874.385,446
874.502,454
874.619,441
874.736,468
874.853,458
874.97,461
875.088,447
875.205,474
875.322,453
875.439,453
875.556,466
875.673,465
875.791,438
875.908,458
876.025,458
876.142,477
876.259,456
876.376,463
876.493,450
876.61,463
876.728,441
876.845,436
876.962,445
877.079,485
877.196,448
877.313,465
877.43,450
877.547,470
877.664,455
877.781,463
877.898,445
878.016,467
878.133,441
878.25,449
878.367,441
878.484,453
878.601,449
878.718,469
878.835,465
878.952,451
879.069,465
879.186,452
879.303,437
879.42,456
879.537,447
879.654,451
879.771,456
879.888,464
880.005,441
880.122,454
880.239,454
880.356,461
880.473,467
880.59,471
880.707,455
880.824,459
880.941,461
881.058,471
881.175,457
881.292,466
881.409,450
881.526,467
881.643,450
881.76,463
881.877,450
881.994,447
882.111,453
882.228,469
882.345,467
882.462,465
882.579,453
882.696,442
882.812,449
882.929,461
883.046,450
883.163,467
883.28,456
883.397,472
883.514,452
883.631,450
883.748,436
883.865,444
883.982,455
884.098,449
884.215,457
884.332,469
884.449,440
884.566,458
884.683,462
884.8,467
884.916,466
885.033,475
885.15,460
885.267,473
885.384,462
885.501,485
885.617,455
885.734,462
885.851,450
885.968,466
886.085,448
886.202,495
886.318,476
886.435,467
886.552,459
886.669,462
886.786,455
886.902,439
887.019,452
887.136,459
887.253,463
887.369,475
887.486,454
887.603,468
887.72,466
887.837,445
887.953,446
888.07,426
888.187,479
888.304,469
888.42,440
888.537,459
888.654,445
888.77,467
888.887,456
889.004,486
889.121,449
889.237,434
889.354,460
889.471,473
889.587,454
889.704,458
889.821,425
889.938,460
890.054,433
890.171,450
890.288,469
890.404,446
890.521,485
890.638,454
890.754,456
890.871,453
890.988,457
891.104,481
891.221,453
891.337,453
891.454,455
891.571,462
891.687,452
891.804,462
891.921,448
