792.446,606
792.565,627
792.684,652
792.803,653
792.922,615
793.041,572
793.16,593
793.279,587
793.398,586
793.518,582
793.637,588
793.756,590
793.875,579
793.994,609
794.113,610
794.232,553
794.351,587
794.47,572
794.589,592
794.708,556
794.827,587
794.946,574
795.066,608
795.185,580
795.304,565
795.423,541
795.542,580
795.661,573
795.78,570
795.899,568
796.018,590
796.137,566
796.256,571
796.375,559
796.494,576
796.613,571
796.732,565
796.851,555
796.97,559
797.089,554
797.208,555
797.327,562
797.446,548
797.565,557
797.684,551
797.803,550
797.922,574
798.041,565
798.16,558
798.279,561
798.398,530
798.517,564
798.636,580
798.755,557
798.874,545
798.993,554
799.112,561
799.231,544
799.35,564
799.469,558
799.588,547
799.707,547
799.826,581
799.945,547
800.064,560
800.183,566
800.302,558
800.421,559
800.54,552
800.659,584
800.778,572
800.897,564
801.016,562
801.135,557
801.254,543
801.373,567
801.492,582
801.611,541
801.729,584
801.848,559
801.967,557
802.086,549
802.205,575
802.324,538
802.443,557
802.562,567
802.681,554
802.8,571
802.919,573
803.038,563
803.157,560
803.276,568
803.394,570
803.513,582
803.632,589
803.751,567
803.87,577
803.989,576
804.108,584
804.227,546
804.346,582
804.465,577
804.583,576
804.702,573
804.821,581
804.94,581
805.059,579
805.178,590
805.297,574
805.416,581
805.535,570
805.653,569
805.772,590
805.891,592
806.01,587
806.129,572
806.248,600
806.367,577
806.485,585
806.604,586
806.723,586
806.842,591
806.961,581
807.08,591
807.198,594
807.317,567
807.436,595
807.555,590
807.674,607
807.793,597
807.912,581
808.03,595
808.149,586
808.268,572
808.387,589
808.506,591
808.624,580
808.743,574
808.862,595
808.981,581
809.1,586
809.219,583
809.337,603
809.456,585
809.575,628
809.694,591
809.812,591
809.931,576
810.05,605
810.169,605
810.288,588
810.406,605
810.525,605
810.644,587
810.763,585
810.882,584
811.0,605
811.119,608
811.238,608
811.357,588
811.475,600
811.594,592
811.713,630
811.832,608
811.95,589
812.069,592
812.188,612
812.307,599
812.425,604
812.544,600
812.663,599
812.782,600
812.9,626
813.019,597
813.138,597
813.257,595
813.375,603
813.494,620
813.613,603
813.731,588
813.85,615
813.969,612
814.088,598
814.206,594
814.325,633
814.444,612
814.562,597
814.681,599
814.8,609
814.918,600
815.037,583
815.156,587
815.274,586
815.393,578
815.512,584
815.631,571
815.749,593
815.868,588
815.987,606
816.105,591
816.224,578
816.343,582
816.461,577
816.58,593
816.698,563
816.817,609
816.936,608
817.055,577
817.173,586
817.292,571
817.41,600
817.529,563
817.648,572
817.766,550
817.885,557
818.004,544
818.122,540
818.241,560
818.359,555
818.478,536
818.597,533
818.715,488
818.834,519
818.953,542
819.071,511
819.19,469
819.308,497
819.427,512
819.546,484
819.664,490
819.783,481
819.901,515
820.02,469
820.138,479
820.257,495
820.376,478
820.494,483
820.613,507
820.731,464
820.85,464
820.969,504
821.087,488
821.206,486
821.324,467
821.443,473
821.561,471
821.68,483
821.798,464
821.917,492
822.035,467
822.154,476
822.273,494
822.391,489
822.51,483
822.628,486
822.747,479
822.865,463
822.984,455
823.102,490
823.221,475
823.339,471
823.458,475
823.576,474
823.695,460
823.813,478
823.932,458
824.05,491
824.169,489
824.287,458
824.406,471
824.524,470
824.643,478
824.761,456
824.88,501
824.998,491
825.117,493
825.235,473
825.354,478
825.472,463
825.591,453
825.709,478
825.828,471
825.946,456
826.064,463
826.183,476
826.301,473
826.42,482
826.538,436
826.657,466
826.775,458
826.894,471
827.012,476
827.13,465
827.249,464
827.367,449
827.486,459
827.604,463
827.723,454
827.841,458
827.959,453
828.078,461
828.196,441
828.315,441
828.433,462
828.552,462
828.67,467
828.788,479
828.907,457
829.025,451
829.143,462
829.262,459
829.38,461
829.499,454
829.617,462
