792.446,321
792.565,350
792.684,404
792.803,396
792.922,340
793.041,305
793.16,331
793.279,353
793.398,336
793.518,307
793.637,304
793.756,327
793.875,353
793.994,356
794.113,333
794.232,329
794.351,329
794.47,333
794.589,341
794.708,327
794.827,336
794.946,344
795.066,341
795.185,337
795.304,329
795.423,332
795.542,338
795.661,340
795.78,328
795.899,327
796.018,327
796.137,333
796.256,336
796.375,331
796.494,330
796.613,335
796.732,332
796.851,326
796.97,314
797.089,323
797.208,316
797.327,344
797.446,328
797.565,333
797.684,331
797.803,318
797.922,330
798.041,324
798.16,328
798.279,333
798.398,316
798.517,319
798.636,321
798.755,327
798.874,332
798.993,326
799.112,333
799.231,335
799.35,329
799.469,324
799.588,335
799.707,337
799.826,330
799.945,329
800.064,343
800.183,334
800.302,333
800.421,332
800.54,342
800.659,338
800.778,339
800.897,318
801.016,334
801.135,326
801.254,332
801.373,343
801.492,330
801.611,334
801.729,321
801.848,333
801.967,331
802.086,329
802.205,327
802.324,339
802.443,313
802.562,325
802.681,322
802.8,340
802.919,333
803.038,329
803.157,327
803.276,327
803.394,326
803.513,338
803.632,329
803.751,315
803.87,336
803.989,334
804.108,349
804.227,327
804.346,321
804.465,336
804.583,322
804.702,342
804.821,322
804.94,338
805.059,332
805.178,331
805.297,324
805.416,335
805.535,321
805.653,340
805.772,333
805.891,338
806.01,318
806.129,323
806.248,333
806.367,327
806.485,340
806.604,331
806.723,337
806.842,343
806.961,336
807.08,334
807.198,333
807.317,319
807.436,318
807.555,325
807.674,329
807.793,309
807.912,346
808.03,341
808.149,342
808.268,319
808.387,339
808.506,338
808.624,328
808.743,328
808.862,320
808.981,325
809.1,328
809.219,330
809.337,337
809.456,333
809.575,331
809.694,324
809.812,314
809.931,337
810.05,322
810.169,327
810.288,332
810.406,327
810.525,342
810.644,324
810.763,333
810.882,328
811.0,344
811.119,330
811.238,338
811.357,340
811.475,328
811.594,338
811.713,354
811.832,342
811.95,344
812.069,341
812.188,345
812.307,321
812.425,340
812.544,329
812.663,333
812.782,333
812.9,331
813.019,321
813.138,338
813.257,343
813.375,338
813.494,341
813.613,333
813.731,342
813.85,333
813.969,339
814.088,320
814.206,343
814.325,327
814.444,344
814.562,316
814.681,332
814.8,318
814.918,333
815.037,326
815.156,342
815.274,337
815.393,343
815.512,331
815.631,334
815.749,316
815.868,323
815.987,342
816.105,338
816.224,334
816.343,325
816.461,344
816.58,339
816.698,333
816.817,334
816.936,330
817.055,330
817.173,326
817.292,344
817.41,326
817.529,324
817.648,331
817.766,323
817.885,325
818.004,328
818.122,328
818.241,314
818.359,321
818.478,317
818.597,321
818.715,336
818.834,319
818.953,330
819.071,320
819.19,323
819.308,333
819.427,324
819.546,331
819.664,329
819.783,301
819.901,316
820.02,321
820.138,329
820.257,324
820.376,314
820.494,324
820.613,328
820.731,321
820.85,311
820.969,319
821.087,327
821.206,305
821.324,334
821.443,329
821.561,319
821.68,342
821.798,313
821.917,324
822.035,326
822.154,319
822.273,327
822.391,319
822.51,321
822.628,316
822.747,326
822.865,314
822.984,334
823.102,323
823.221,314
823.339,316
823.458,314
823.576,319
823.695,318
823.813,321
823.932,312
824.05,318
824.169,311
824.287,332
824.406,325
824.524,324
824.643,324
824.761,315
824.88,310
824.998,319
825.117,316
825.235,311
825.354,309
825.472,326
825.591,327
825.709,310
825.828,331
825.946,324
826.064,326
826.183,321
826.301,319
826.42,310
826.538,308
826.657,332
826.775,318
826.894,326
827.012,316
827.13,318
827.249,313
827.367,306
827.486,325
827.604,302
827.723,324
827.841,314
827.959,313
828.078,310
828.196,338
828.315,327
828.433,321
828.552,315
828.67,319
828.788,311
828.907,319
829.025,299
829.143,317
829.262,311
829.38,319
829.499,326
829.617,309
829.735,314
829.854,308
829.972,328
830.091,312
830.209,320
830.327,318
830.446,311
830.564,325
830.682,304
830.801,327
830.919,316
831.037,310
831.156,307
831.274,313
831.392,319
831.511,306
831.629,327
831.747,330
831.866,323
831.984,308
832.102,317
832.221,299
832.339,317
832.457,325
832.576,322
832.694,307
832.812,316
832.93,310
833.049,314
833.167,303
833.285,306
833.404,325
833.522,314
833.64,316
833.759,315
833.877,313
833.995,326
834.113,316
834.232,317
834.35,316
834.468,319
834.586,324
834.705,320
834.823,320
834.941,312
835.059,320
835.178,320
835.296,323
835.414,312
835.532,312
835.651,309
835.769,320
835.887,320
836.005,323
836.124,316
836.242,319
836.36,326
836.478,323
836.596,314
836.715,322
836.833,314
836.951,320
837.069,321
837.188,333
837.306,312
837.424,318
837.542,322
837.66,321
837.779,315
837.897,318
838.015,316
838.133,319
838.251,315
838.369,321
838.487,318
838.606,325
838.724,322
838.842,322
838.96,319
839.078,320
839.196,310
839.315,323
839.433,316
839.551,312
839.669,321
839.787,331
839.905,326
840.023,308
840.142,317
840.26,303
840.378,319
840.496,329
840.614,313
840.732,327
840.85,313
840.968,323
841.087,306
841.205,333
841.323,316
841.441,321
841.559,308
841.677,321
841.795,322
841.913,319
842.031,313
842.149,333
842.267,326
842.385,322
842.504,320
842.622,321
842.74,311
842.858,308
842.976,309
843.094,330
843.212,319
843.33,317
843.448,327
843.566,318
843.684,315
843.802,323
843.92,317
844.038,317
844.156,302
844.274,328
844.392,308
844.51,317
844.628,308
844.746,313
844.864,326
844.982,323
845.1,323
845.218,315
845.336,319
845.454,309
845.572,309
845.69,317
845.808,307
845.926,303
846.044,317
846.162,321
846.28,317
846.398,324
846.516,304
846.634,326
846.752,307
846.87,329
846.988,319
847.106,318
847.224,318
847.342,326
847.46,309
847.578,318
847.696,305
847.814,318
847.932,322
848.05,322
848.168,320
848.285,320
848.403,314
848.521,312
848.639,320
848.757,311
848.875,309
848.993,309
849.111,314
849.229,306
849.347,325
849.465,311
849.582,320
849.7,309
849.818,315
849.936,316
850.054,317
850.172,332
850.29,308
850.408,317
850.525,312
850.643,325
850.761,322
850.879,306
850.997,315
851.115,314
851.233,306
851.35,309
851.468,334
851.586,309
851.704,325
851.822,313
851.94,325
852.057,315
852.175,309
852.293,317
852.411,309
852.529,324
852.647,320
852.764,310
852.882,295
853.0,311
853.118,310
853.236,331
853.353,312
853.471,310
853.589,315
853.707,318
853.824,315
853.942,309
854.06,310
854.178,312
854.296,334
854.413,328
854.531,315
854.649,330
854.767,319
854.884,322
855.002,322
855.12,320
855.238,319
855.355,311
855.473,315
855.591,315
855.708,321
855.826,321
855.944,321
856.062,314
856.179,327
856.297,316
856.415,317
856.532,319
856.65,311
856.768,326
856.886,307
857.003,319
857.121,312
857.239,325
857.356,312
857.474,313
857.592,319
857.709,330
857.827,314
857.945,312
858.062,312
858.18,316
858.298,310
858.415,321
858.533,329
858.651,298
858.768,327
858.886,315
859.003,322
859.121,317
859.239,304
859.356,322
859.474,309
859.592,318
859.709,319
859.827,319
859.944,313
860.062,311
860.18,321
860.297,320
860.415,311
860.532,308
860.65,305
860.768,330
860.885,327
861.003,318
861.12,314
861.238,302
861.356,323
861.473,310
861.591,319
861.708,319
861.826,313
861.943,324
862.061,310
862.178,313
862.296,314
862.414,317
862.531,317
862.649,312
862.766,319
862.884,326
863.001,302
863.119,324
863.236,315
863.354,307
863.471,311
863.589,317
863.706,319
863.824,315
863.941,312
864.059,311
864.176,315
864.294,309
864.411,314
864.529,324
864.646,316
864.764,316
864.881,335
864.999,315
865.116,317
865.233,316
