792.446,340
792.565,344
792.684,412
792.803,403
792.922,348
793.041,333
793.16,334
793.279,341
793.398,347
793.518,312
793.637,332
793.756,340
793.875,342
793.994,331
794.113,334
794.232,333
794.351,339
794.47,323
794.589,341
794.708,326
794.827,337
794.946,338
795.066,337
795.185,345
795.304,326
795.423,344
795.542,330
795.661,352
795.78,327
795.899,335
796.018,332
796.137,321
796.256,328
796.375,337
796.494,333
796.613,338
796.732,336
796.851,348
796.97,326
797.089,334
797.208,315
797.327,320
797.446,339
797.565,339
797.684,313
797.803,342
797.922,331
798.041,323
798.16,329
798.279,326
798.398,328
798.517,332
798.636,333
798.755,324
798.874,330
798.993,338
799.112,332
799.231,329
799.35,331
799.469,331
799.588,329
799.707,326
799.826,338
799.945,315
800.064,324
800.183,333
800.302,321
800.421,319
800.54,337
800.659,324
800.778,329
800.897,320
801.016,321
801.135,335
801.254,329
801.373,322
801.492,331
801.611,323
801.729,333
801.848,328
801.967,339
802.086,335
802.205,331
802.324,318
802.443,333
802.562,334
802.681,324
802.8,326
802.919,324
803.038,325
803.157,334
803.276,338
803.394,312
803.513,342
803.632,322
803.751,323
803.87,323
803.989,330
804.108,331
804.227,315
804.346,333
804.465,319
804.583,317
804.702,329
804.821,322
804.94,336
805.059,320
805.178,330
805.297,319
805.416,330
805.535,318
805.653,329
805.772,311
805.891,329
806.01,337
806.129,323
806.248,322
806.367,325
806.485,324
806.604,333
806.723,325
806.842,334
806.961,341
807.08,329
807.198,318
807.317,331
807.436,333
807.555,325
807.674,324
807.793,315
807.912,327
808.03,334
808.149,322
808.268,326
808.387,334
808.506,329
808.624,319
808.743,328
808.862,318
808.981,329
809.1,324
809.219,318
809.337,328
809.456,320
809.575,327
809.694,336
809.812,323
809.931,327
810.05,329
810.169,332
810.288,334
810.406,327
810.525,323
810.644,312
810.763,319
810.882,331
811.0,330
811.119,326
811.238,318
811.357,331
811.475,328
811.594,322
811.713,314
811.832,348
811.95,324
812.069,329
812.188,315
812.307,321
812.425,336
812.544,326
812.663,338
812.782,317
812.9,341
813.019,331
813.138,314
813.257,336
813.375,333
813.494,324
813.613,331
813.731,318
813.85,332
813.969,327
814.088,326
814.206,325
814.325,318
814.444,338
814.562,320
814.681,326
814.8,324
814.918,325
815.037,324
815.156,326
815.274,325
815.393,323
815.512,299
815.631,331
815.749,320
815.868,314
815.987,308
816.105,319
816.224,319
816.343,309
816.461,315
816.58,352
816.698,321
816.817,325
816.936,330
817.055,322
817.173,316
817.292,331
817.41,323
817.529,332
817.648,319
817.766,321
817.885,309
818.004,312
818.122,324
818.241,312
818.359,314
818.478,323
818.597,310
818.715,322
818.834,322
818.953,333
819.071,323
819.19,315
819.308,327
819.427,325
819.546,325
819.664,310
819.783,327
819.901,315
820.02,324
820.138,339
820.257,322
820.376,320
820.494,324
820.613,321
820.731,321
820.85,321
820.969,317
821.087,309
821.206,327
821.324,339
821.443,326
821.561,319
821.68,323
821.798,333
821.917,329
822.035,327
822.154,315
822.273,325
822.391,334
822.51,325
822.628,303
822.747,327
822.865,325
822.984,313
823.102,317
823.221,318
823.339,321
823.458,321
823.576,323
823.695,315
823.813,320
823.932,320
824.05,327
824.169,325
824.287,320
824.406,313
824.524,341
824.643,315
824.761,317
824.88,330
824.998,328
825.117,317
825.235,306
825.354,317
825.472,324
825.591,318
825.709,314
825.828,317
825.946,319
826.064,314
826.183,318
826.301,333
826.42,316
826.538,315
826.657,305
826.775,315
826.894,310
827.012,317
827.13,317
827.249,323
827.367,324
827.486,318
827.604,319
827.723,322
827.841,331
827.959,311
828.078,329
828.196,317
828.315,308
828.433,320
828.552,314
828.67,313
828.788,318
828.907,307
829.025,325
829.143,305
829.262,319
829.38,318
829.499,307
829.617,326
829.735,315
829.854,328
829.972,312
830.091,313
830.209,316
830.327,320
830.446,317
830.564,326
830.682,314
830.801,335
830.919,303
831.037,315
831.156,326
831.274,320
831.392,316
831.511,316
831.629,329
831.747,320
831.866,321
831.984,317
832.102,311
832.221,309
832.339,313
832.457,316
832.576,307
832.694,329
832.812,310
832.93,322
833.049,323
833.167,332
833.285,311
833.404,314
833.522,330
833.64,324
833.759,308
833.877,319
833.995,316
834.113,322
834.232,314
834.35,320
834.468,306
834.586,318
834.705,315
834.823,320
834.941,333
835.059,317
835.178,309
835.296,322
835.414,302
835.532,317
835.651,312
835.769,309
835.887,320
836.005,324
836.124,310
836.242,325
836.36,311
836.478,323
836.596,323
836.715,310
836.833,313
836.951,320
837.069,324
837.188,319
837.306,315
837.424,327
837.542,326
837.66,331
837.779,326
837.897,310
838.015,321
838.133,321
838.251,310
838.369,327
838.487,323
838.606,320
838.724,332
838.842,320
838.96,325
839.078,318
839.196,307
839.315,336
839.433,322
839.551,333
839.669,330
839.787,318
839.905,317
840.023,321
840.142,313
840.26,328
840.378,311
840.496,319
840.614,303
840.732,316
840.85,325
840.968,319
841.087,330
841.205,321
841.323,319
841.441,322
841.559,306
841.677,314
841.795,317
841.913,307
842.031,320
842.149,323
842.267,330
842.385,312
842.504,323
842.622,317
842.74,323
842.858,319
842.976,321
843.094,322
843.212,321
843.33,308
843.448,318
843.566,322
843.684,306
843.802,328
843.92,324
844.038,323
844.156,316
844.274,330
844.392,324
844.51,305
844.628,320
844.746,319
844.864,319
844.982,314
845.1,310
845.218,330
845.336,326
845.454,332
845.572,313
845.69,332
845.808,325
845.926,324
846.044,311
846.162,314
846.28,321
846.398,328
846.516,324
846.634,315
846.752,310
846.87,330
846.988,319
847.106,326
847.224,314
847.342,316
847.46,314
847.578,314
847.696,322
847.814,312
847.932,322
848.05,319
848.168,323
848.285,311
848.403,306
848.521,310
848.639,309
848.757,333
848.875,320
848.993,316
849.111,317
849.229,320
849.347,322
849.465,320
849.582,324
849.7,323
849.818,322
849.936,303
850.054,313
850.172,319
850.29,327
850.408,326
850.525,313
850.643,324
850.761,322
850.879,329
850.997,325
851.115,330
851.233,307
851.35,331
851.468,310
851.586,321
851.704,320
851.822,325
851.94,318
852.057,315
852.175,307
852.293,323
852.411,324
852.529,311
852.647,323
852.764,314
852.882,317
853.0,324
853.118,308
853.236,328
853.353,324
853.471,312
853.589,326
853.707,304
853.824,320
853.942,319
854.06,319
854.178,319
854.296,319
854.413,314
854.531,310
854.649,327
854.767,310
854.884,317
855.002,319
855.12,323
855.238,323
855.355,315
855.473,318
855.591,319
855.708,319
855.826,312
855.944,325
856.062,326
856.179,322
856.297,321
856.415,330
856.532,316
856.65,317
856.768,322
856.886,313
857.003,326
857.121,313
857.239,313
857.356,305
857.474,314
857.592,327
857.709,321
857.827,326
857.945,318
858.062,320
858.18,346
858.298,315
858.415,320
858.533,314
858.651,327
858.768,331
858.886,312
859.003,323
859.121,311
859.239,307
859.356,316
859.474,309
859.592,319
859.709,316
859.827,309
859.944,314
860.062,325
860.18,315
860.297,314
860.415,311
860.532,321
860.65,327
860.768,325
860.885,319
861.003,317
861.12,316
861.238,311
861.356,309
861.473,324
861.591,309
861.708,321
861.826,316
861.943,308
862.061,330
862.178,308
862.296,315
862.414,307
862.531,307
862.649,319
862.766,326
862.884,340
863.001,319
863.119,323
863.236,329
863.354,329
863.471,308
863.589,333
863.706,320
863.824,333
863.941,310
864.059,315
864.176,318
864.294,317
864.411,319
864.529,307
864.646,333
864.764,323
864.881,322
864.999,323
865.116,303
865.233,321
865.351,334
865.468,326
865.586,323
865.703,318
865.821,320
865.938,333
866.056,323
866.173,305
866.29,314
866.408,323
866.525,322
866.643,306
866.76,314
866.878,319
866.995,311
867.112,321
867.23,320
867.347,318
867.465,319
867.582,324
867.699,329
867.817,321
867.934,325
868.051,310
868.169,312
868.286,324
868.404,321
868.521,322
868.638,312
868.756,322
868.873,319
868.99,309
869.108,314
869.225,313
869.342,309
869.46,323
869.577,319
869.694,324
869.812,321
869.929,319
870.046,328
870.164,311
870.281,322
870.398,331
870.516,310
870.633,317
