792.446,322
792.565,363
792.684,408
792.803,372
792.922,355
793.041,320
793.16,333
793.279,349
793.398,336
793.518,341
793.637,322
793.756,346
793.875,360
793.994,368
794.113,351
794.232,331
794.351,335
794.47,347
794.589,333
794.708,328
794.827,332
794.946,336
795.066,355
795.185,323
795.304,342
795.423,353
795.542,335
795.661,346
795.78,333
795.899,344
796.018,337
796.137,342
796.256,336
796.375,339
796.494,343
796.613,330
796.732,333
796.851,326
796.97,330
797.089,335
797.208,337
797.327,331
797.446,340
797.565,332
797.684,322
797.803,337
797.922,329
798.041,337
798.16,323
798.279,344
798.398,331
798.517,335
798.636,330
798.755,333
798.874,334
798.993,347
799.112,331
799.231,329
799.35,326
799.469,325
799.588,335
799.707,340
799.826,321
799.945,331
800.064,343
800.183,329
800.302,335
800.421,320
800.54,339
800.659,320
800.778,328
800.897,341
801.016,327
801.135,320
801.254,339
801.373,323
801.492,331
801.611,329
801.729,333
801.848,337
801.967,324
802.086,345
802.205,325
802.324,339
802.443,320
802.562,320
802.681,323
802.8,336
802.919,325
803.038,337
803.157,315
803.276,344
803.394,325
803.513,331
803.632,323
803.751,326
803.87,332
803.989,338
804.108,334
804.227,329
804.346,316
804.465,333
804.583,326
804.702,326
804.821,328
804.94,332
805.059,317
805.178,329
805.297,332
805.416,323
805.535,327
805.653,336
805.772,311
805.891,326
806.01,335
806.129,322
806.248,321
806.367,323
806.485,328
806.604,342
806.723,337
806.842,334
806.961,338
807.08,330
807.198,324
807.317,327
807.436,330
807.555,322
807.674,341
807.793,323
807.912,337
808.03,328
808.149,326
808.268,332
808.387,338
808.506,315
808.624,321
808.743,322
808.862,316
808.981,334
809.1,326
809.219,338
809.337,327
809.456,327
809.575,336
809.694,328
809.812,329
809.931,341
810.05,312
810.169,344
810.288,337
810.406,325
810.525,337
810.644,316
810.763,331
810.882,319
811.0,326
811.119,325
811.238,325
811.357,326
811.475,328
811.594,331
811.713,318
811.832,337
811.95,338
812.069,334
812.188,333
812.307,332
812.425,338
812.544,322
812.663,314
812.782,347
812.9,338
813.019,332
813.138,329
813.257,338
813.375,334
813.494,337
813.613,330
813.731,333
813.85,330
813.969,320
814.088,316
814.206,343
814.325,338
814.444,332
814.562,335
814.681,333
814.8,312
814.918,319
815.037,347
815.156,336
815.274,327
815.393,316
815.512,319
815.631,313
815.749,330
815.868,335
815.987,330
816.105,330
816.224,337
816.343,355
816.461,331
816.58,322
816.698,332
816.817,329
816.936,329
817.055,338
817.173,332
817.292,326
817.41,307
817.529,341
817.648,329
817.766,329
817.885,317
818.004,324
818.122,333
818.241,332
818.359,314
818.478,317
818.597,334
818.715,336
818.834,321
818.953,320
819.071,325
819.19,333
819.308,321
819.427,326
819.546,313
819.664,327
819.783,316
819.901,316
820.02,324
820.138,318
820.257,321
820.376,321
820.494,323
820.613,313
820.731,315
820.85,320
820.969,305
821.087,331
821.206,332
821.324,319
821.443,314
821.561,314
821.68,321
821.798,319
821.917,326
822.035,325
822.154,324
822.273,323
822.391,328
822.51,320
822.628,323
822.747,312
822.865,318
822.984,321
823.102,314
823.221,328
823.339,322
823.458,317
823.576,317
823.695,315
823.813,314
823.932,319
824.05,309
824.169,313
824.287,324
824.406,314
824.524,327
824.643,319
824.761,310
824.88,321
824.998,323
825.117,304
825.235,322
825.354,322
825.472,329
825.591,330
825.709,317
825.828,317
825.946,314
826.064,316
826.183,318
826.301,322
826.42,316
826.538,321
826.657,318
826.775,314
826.894,318
827.012,328
827.13,314
827.249,319
827.367,326
827.486,316
827.604,321
827.723,327
827.841,316
827.959,323
828.078,315
828.196,300
828.315,327
828.433,312
828.552,326
828.67,320
828.788,326
828.907,322
829.025,308
829.143,318
829.262,314
829.38,317
829.499,317
829.617,313
829.735,319
829.854,320
829.972,312
830.091,319
830.209,323
830.327,314
830.446,306
830.564,329
830.682,310
830.801,323
830.919,312
831.037,335
831.156,312
831.274,323
831.392,318
831.511,313
831.629,308
831.747,312
831.866,302
831.984,321
832.102,324
832.221,308
832.339,316
832.457,316
832.576,316
832.694,325
832.812,319
832.93,328
833.049,326
833.167,315
833.285,322
833.404,313
833.522,316
833.64,323
833.759,315
833.877,299
833.995,323
834.113,329
834.232,319
834.35,315
834.468,327
834.586,315
834.705,329
834.823,316
834.941,309
835.059,326
835.178,330
835.296,330
835.414,317
835.532,307
835.651,326
835.769,323
835.887,319
836.005,316
836.124,311
836.242,316
836.36,310
836.478,320
836.596,311
836.715,315
836.833,310
836.951,320
837.069,327
837.188,315
837.306,317
837.424,316
837.542,329
837.66,325
837.779,317
837.897,329
838.015,323
838.133,326
838.251,315
838.369,324
838.487,324
838.606,314
838.724,310
838.842,324
838.96,323
839.078,321
839.196,326
839.315,308
839.433,323
839.551,320
839.669,316
839.787,334
839.905,323
840.023,328
840.142,316
840.26,317
840.378,319
840.496,332
840.614,320
840.732,311
840.85,324
840.968,322
841.087,310
841.205,326
841.323,316
841.441,321
841.559,315
841.677,322
841.795,331
841.913,329
842.031,313
842.149,328
842.267,304
842.385,328
842.504,319
842.622,323
842.74,320
842.858,323
842.976,313
843.094,320
843.212,329
843.33,311
843.448,312
843.566,319
843.684,326
843.802,316
843.92,329
844.038,311
844.156,313
844.274,329
844.392,323
844.51,318
844.628,315
844.746,323
844.864,321
844.982,330
845.1,324
845.218,316
