792.446,318
792.565,339
792.684,394
792.803,372
792.922,328
793.041,321
793.16,331
793.279,327
793.398,309
793.518,314
793.637,324
793.756,321
793.875,344
793.994,355
794.113,338
794.232,332
794.351,315
794.47,327
794.589,330
794.708,326
794.827,316
794.946,338
795.066,339
795.185,341
795.304,322
795.423,331
795.542,315
795.661,333
795.78,322
795.899,321
796.018,325
796.137,316
796.256,338
796.375,322
796.494,337
796.613,325
796.732,333
796.851,303
796.97,333
797.089,323
797.208,323
797.327,324
797.446,320
797.565,323
797.684,311
797.803,321
797.922,333
798.041,315
798.16,327
798.279,328
798.398,328
798.517,325
798.636,311
798.755,320
798.874,318
798.993,322
799.112,332
799.231,310
799.35,323
799.469,324
799.588,316
799.707,336
799.826,322
799.945,322
800.064,319
800.183,316
800.302,332
800.421,320
800.54,320
800.659,326
800.778,316
800.897,327
801.016,325
801.135,329
801.254,327
801.373,315
801.492,315
801.611,320
801.729,331
801.848,326
801.967,314
802.086,329
802.205,325
802.324,326
802.443,317
802.562,323
802.681,323
802.8,319
802.919,310
803.038,330
803.157,319
803.276,314
803.394,322
803.513,312
803.632,324
803.751,307
803.87,337
803.989,322
804.108,333
804.227,330
804.346,314
804.465,322
804.583,327
804.702,319
804.821,335
804.94,330
805.059,318
805.178,320
805.297,326
805.416,316
805.535,301
805.653,322
805.772,331
805.891,332
806.01,323
806.129,317
806.248,319
806.367,318
806.485,329
806.604,326
806.723,308
806.842,319
806.961,330
807.08,324
807.198,331
807.317,325
807.436,309
807.555,317
807.674,325
807.793,326
807.912,306
808.03,317
808.149,318
808.268,321
808.387,320
808.506,311
808.624,318
808.743,319
808.862,323
808.981,333
809.1,310
809.219,332
809.337,319
809.456,316
809.575,318
809.694,325
809.812,313
809.931,328
810.05,323
810.169,328
810.288,322
810.406,321
810.525,335
810.644,321
810.763,321
810.882,326
811.0,325
811.119,325
811.238,310
811.357,324
811.475,316
811.594,316
811.713,333
811.832,316
811.95,325
812.069,327
812.188,315
812.307,330
812.425,322
812.544,312
812.663,325
812.782,317
812.9,312
813.019,319
813.138,321
813.257,311
813.375,324
813.494,320
813.613,325
813.731,325
813.85,310
813.969,327
814.088,317
814.206,315
814.325,320
814.444,319
814.562,322
814.681,332
814.8,321
814.918,333
815.037,315
815.156,315
815.274,310
815.393,328
815.512,318
815.631,327
815.749,315
815.868,316
815.987,315
816.105,326
816.224,318
816.343,310
816.461,314
816.58,329
816.698,321
816.817,326
816.936,328
817.055,325
817.173,318
817.292,313
817.41,318
817.529,315
817.648,330
817.766,320
817.885,322
818.004,321
818.122,319
818.241,318
818.359,323
818.478,325
818.597,300
818.715,319
818.834,302
818.953,313
819.071,316
819.19,317
819.308,326
819.427,318
819.546,317
819.664,314
819.783,325
819.901,314
820.02,315
820.138,309
820.257,320
820.376,330
820.494,307
820.613,315
820.731,329
820.85,322
820.969,316
821.087,305
821.206,309
821.324,313
821.443,307
821.561,309
821.68,324
821.798,317
821.917,315
822.035,338
822.154,310
822.273,308
822.391,322
822.51,323
822.628,303
822.747,326
822.865,315
822.984,324
823.102,310
823.221,319
823.339,318
823.458,314
823.576,319
823.695,320
823.813,321
823.932,311
824.05,326
824.169,318
824.287,324
824.406,304
824.524,304
824.643,317
824.761,318
824.88,318
824.998,314
825.117,310
825.235,318
825.354,324
825.472,319
825.591,320
825.709,311
825.828,313
825.946,310
826.064,323
826.183,306
826.301,308
826.42,313
826.538,318
826.657,327
826.775,324
826.894,319
827.012,333
827.13,309
827.249,312
827.367,324
827.486,318
827.604,307
827.723,318
827.841,318
827.959,326
828.078,310
828.196,307
828.315,321
828.433,323
828.552,305
828.67,323
828.788,318
828.907,308
829.025,319
829.143,311
829.262,315
829.38,313
829.499,305
829.617,325
829.735,324
829.854,308
829.972,320
830.091,325
830.209,322
830.327,328
830.446,310
830.564,302
830.682,315
830.801,332
830.919,303
831.037,325
831.156,317
831.274,313
831.392,314
831.511,322
831.629,310
831.747,321
831.866,304
831.984,321
832.102,315
832.221,321
832.339,308
832.457,320
832.576,324
832.694,305
832.812,302
832.93,317
833.049,319
833.167,321
833.285,321
833.404,315
833.522,316
833.64,336
833.759,322
833.877,309
833.995,322
834.113,317
834.232,319
834.35,320
834.468,300
834.586,303
834.705,319
834.823,319
834.941,321
835.059,324
835.178,317
835.296,321
835.414,313
835.532,309
835.651,319
835.769,326
835.887,319
836.005,303
836.124,320
836.242,332
836.36,313
836.478,318
836.596,317
836.715,313
836.833,316
836.951,321
837.069,316
837.188,326
837.306,307
837.424,321
837.542,309
837.66,337
837.779,312
837.897,333
838.015,325
838.133,323
838.251,315
838.369,316
838.487,305
838.606,325
838.724,317
838.842,325
838.96,308
839.078,326
839.196,309
839.315,313
839.433,313
839.551,316
839.669,335
839.787,320
839.905,322
840.023,313
840.142,314
840.26,312
840.378,315
840.496,310
840.614,320
840.732,317
840.85,311
840.968,318
841.087,308
841.205,316
841.323,319
841.441,323
841.559,322
841.677,318
841.795,321
841.913,333
842.031,322
842.149,337
842.267,305
842.385,320
842.504,313
842.622,321
842.74,308
842.858,321
842.976,316
843.094,323
843.212,333
843.33,314
843.448,306
843.566,317
843.684,321
843.802,331
843.92,307
844.038,330
844.156,329
844.274,320
844.392,324
844.51,312
844.628,315
844.746,315
844.864,321
844.982,318
845.1,319
845.218,318
845.336,318
845.454,318
845.572,311
845.69,322
845.808,320
845.926,311
846.044,320
846.162,313
846.28,324
846.398,311
846.516,322
846.634,319
846.752,314
846.87,333
846.988,318
847.106,325
847.224,308
847.342,318
847.46,307
847.578,306
847.696,303
847.814,315
847.932,302
848.05,310
848.168,307
848.285,320
848.403,318
848.521,316
848.639,313
848.757,317
848.875,312
848.993,310
849.111,326
849.229,323
849.347,305
849.465,311
849.582,308
849.7,314
849.818,311
849.936,323
850.054,306
850.172,316
850.29,309
850.408,313
850.525,330
850.643,310
850.761,307
850.879,323
850.997,322
851.115,308
851.233,326
851.35,331
851.468,321
851.586,314
851.704,306
851.822,305
851.94,311
852.057,320
852.175,316
852.293,326
852.411,315
852.529,322
852.647,321
852.764,322
852.882,319
853.0,330
853.118,310
853.236,321
853.353,324
853.471,310
853.589,315
853.707,308
853.824,310
853.942,322
854.06,308
854.178,329
854.296,320
854.413,320
854.531,308
854.649,311
854.767,321
854.884,309
855.002,310
855.12,309
855.238,314
855.355,322
855.473,316
855.591,306
855.708,319
855.826,303
855.944,317
856.062,320
856.179,322
856.297,319
856.415,319
856.532,318
856.65,330
856.768,318
856.886,318
857.003,313
857.121,330
857.239,322
857.356,302
857.474,335
857.592,300
857.709,316
857.827,322
857.945,311
858.062,319
858.18,303
858.298,300
858.415,312
858.533,320
858.651,320
858.768,318
858.886,303
859.003,321
859.121,311
859.239,316
859.356,312
859.474,325
859.592,316
859.709,316
859.827,321
859.944,327
860.062,309
860.18,306
860.297,311
860.415,314
860.532,306
860.65,321
860.768,310
860.885,320
861.003,320
861.12,309
861.238,302
861.356,313
861.473,332
861.591,312
861.708,312
861.826,318
861.943,312
862.061,322
862.178,312
862.296,322
862.414,329
862.531,322
862.649,316
862.766,315
862.884,316
863.001,312
863.119,318
863.236,323
863.354,311
863.471,322
863.589,325
863.706,303
863.824,323
863.941,315
864.059,320
864.176,309
864.294,320
864.411,314
864.529,319
864.646,317
864.764,322
864.881,321
864.999,318
865.116,311
865.233,316
865.351,313
865.468,320
865.586,319
865.703,319
865.821,323
865.938,327
866.056,308
866.173,323
866.29,312
866.408,318
866.525,327
866.643,310
866.76,321
866.878,310
866.995,303
867.112,315
867.23,311
867.347,330
867.465,319
867.582,314
867.699,304
867.817,314
867.934,324
868.051,319
868.169,316
868.286,317
868.404,314
868.521,330
868.638,317
868.756,314
868.873,319
868.99,313
869.108,333
869.225,309
869.342,304
869.46,312
869.577,310
869.694,327
869.812,324
869.929,308
870.046,308
870.164,316
870.281,311
870.398,311
870.516,309
870.633,317
870.75,314
870.867,326
870.985,317
871.102,306
871.219,324
871.337,321
871.454,307
871.571,309
871.688,325
871.806,318
871.923,308
872.04,321
872.157,314
872.275,319
872.392,316
872.509,323
872.626,310
872.744,317
872.861,322
872.978,326
873.095,315
873.213,325
873.33,322
873.447,309
873.564,327
873.681,325
873.799,323
873.916,321
874.033,309
874.15,336
874.267,316
874.385,318
874.502,326
874.619,322
874.736,323
874.853,316
874.97,316
875.088,320
875.205,320
875.322,327
875.439,317
875.556,317
875.673,313
875.791,320
875.908,315
876.025,320
876.142,328
876.259,311
876.376,317
876.493,326
876.61,321
876.728,312
876.845,317
876.962,316
877.079,322
877.196,307
877.313,315
877.43,321
877.547,312
877.664,319
877.781,304
877.898,308
878.016,314
878.133,316
878.25,311
878.367,307
878.484,309
878.601,328
878.718,303
878.835,324
878.952,327
879.069,329
879.186,321
879.303,331
879.42,306
879.537,314
879.654,324
879.771,336
879.888,309
880.005,325
880.122,319
880.239,319
880.356,314
880.473,323
880.59,312
880.707,322
880.824,309
880.941,321
881.058,316
881.175,318
881.292,320
881.409,311
881.526,319
881.643,314
881.76,321
881.877,322
881.994,310
882.111,332
882.228,314
882.345,317
882.462,320
882.579,316
882.696,321
882.812,317
882.929,306
883.046,324
883.163,308
883.28,309
883.397,306
883.514,323
883.631,308
883.748,313
883.865,321
883.982,303
884.098,327
884.215,311
884.332,316
884.449,314
884.566,308
884.683,310
884.8,311
884.916,327
885.033,322
885.15,322
885.267,315
885.384,310
885.501,323
885.617,309
885.734,312
885.851,326
885.968,310
886.085,317
886.202,309
886.318,308
886.435,324
886.552,321
886.669,316
886.786,313
886.902,305
887.019,331
887.136,317
887.253,323
887.369,319
887.486,317
887.603,309
887.72,334
887.837,316
887.953,321
888.07,325
888.187,322
888.304,319
888.42,325
888.537,326
888.654,320
888.77,321
888.887,318
889.004,314
889.121,321
889.237,317
889.354,312
889.471,312
889.587,316
889.704,327
889.821,301
889.938,319
890.054,317
890.171,312
890.288,313
890.404,309
890.521,318
890.638,315
890.754,314
890.871,311
890.988,316
891.104,314
891.221,324
891.337,321
891.454,317
891.571,324
891.687,328
891.804,306
891.921,310
892.037,319
892.154,323
892.27,328
892.387,315
892.504,308
892.62,321
892.737,300
892.854,308
892.97,313
893.087,325
893.203,308
893.32,317
893.436,325
893.553,315
893.67,319
893.786,323
893.903,314
894.019,324
894.136,312
894.252,313
894.369,321
894.485,320
894.602,312
894.718,314
894.835,321
894.951,321
895.068,310
895.184,309
895.301,314
895.417,319
895.534,312
895.65,309
895.767,325
895.883,312
896.0,309
896.116,328
896.233,319
896.349,316
896.466,319
896.582,327
896.699,321
896.815,329
896.932,311
897.048,322
897.165,342
897.281,320
897.397,324
897.514,324
897.63,321
897.747,313
897.863,320
897.979,333
898.096,324
898.212,305
898.329,317
898.445,312
898.561,303
898.678,316
898.794,312
898.911,319
899.027,317
899.143,312
899.26,321
899.376,315
899.492,316
899.609,323
899.725,320
899.842,333
899.958,310
900.074,329
900.191,317
900.307,317
900.423,320
900.539,318
900.656,314
900.772,320
900.888,316
901.005,326
901.121,328
901.237,323
901.354,320
901.47,309
901.586,324
901.703,315
901.819,314
901.935,312
902.051,293
902.168,327
902.284,321
902.4,315
902.516,319
902.633,332
902.749,321
902.865,303
902.981,325
903.098,318
903.214,311
903.33,314
903.446,309
903.562,324
903.679,316
903.795,310
903.911,313
904.027,327
904.143,323
904.26,325
904.376,304
904.492,315
904.608,319
904.724,327
904.841,326
904.957,314
905.073,302
905.189,304
905.305,319
905.421,317
905.538,308
905.654,322
905.77,319
905.886,331
906.002,317
906.118,324
906.234,312
906.35,309
906.466,318
906.583,316
906.699,319
906.815,325
906.931,319
907.047,321
907.163,316
907.279,315
907.395,330
907.511,310
907.627,308
907.743,317
907.859,322
907.976,313
908.092,323
908.208,331
908.324,330
908.44,315
908.556,319
908.672,330
908.788,315
908.904,320
909.02,301
909.136,321
909.252,330
909.368,318
909.484,317
909.6,315
909.716,326
909.832,330
909.948,306
910.064,327
910.18,324
910.296,314
910.412,311
910.528,322
910.644,313
910.76,322
910.875,317
910.991,311
911.107,315
911.223,320
911.339,332
911.455,316
911.571,310
911.687,316
911.803,308
911.919,329
912.035,319
912.151,317
912.267,306
912.382,324
912.498,311
912.614,308
912.73,317
912.846,323
792.446,312
792.565,349
792.684,383
792.803,369
792.922,336
793.041,318
793.16,318
793.279,320
793.398,331
793.518,308
793.637,316
793.756,319
793.875,340
793.994,331
794.113,330
794.232,329
794.351,315
794.47,327
794.589,338
794.708,319
794.827,318
794.946,330
795.066,328
795.185,327
795.304,328
795.423,307
795.542,316
795.661,326
795.78,327
795.899,347
796.018,308
796.137,342
796.256,332
796.375,324
796.494,320
796.613,337
796.732,330
796.851,319
796.97,330
797.089,313
797.208,338
797.327,338
797.446,318
797.565,328
797.684,326
797.803,323
797.922,327
798.041,320
798.16,317
798.279,313
798.398,325
798.517,309
798.636,322
798.755,311
798.874,316
798.993,319
799.112,330
799.231,344
799.35,334
799.469,320
799.588,322
799.707,326
799.826,311
799.945,328
800.064,304
800.183,314
800.302,327
800.421,316
800.54,321
800.659,317
800.778,326
800.897,318
801.016,326
801.135,320
801.254,318
801.373,314
801.492,317
801.611,325
801.729,322
801.848,322
801.967,318
802.086,305
802.205,319
802.324,319
802.443,317
802.562,324
802.681,320
802.8,325
802.919,322
803.038,330
803.157,310
803.276,323
803.394,310
803.513,324
803.632,315
803.751,317
803.87,323
803.989,327
804.108,325
804.227,322
804.346,311
804.465,312
804.583,312
804.702,315
804.821,330
804.94,321
805.059,330
805.178,324
805.297,309
805.416,331
805.535,317
805.653,315
805.772,314
805.891,314
806.01,317
806.129,316
806.248,313
806.367,312
806.485,315
806.604,316
806.723,321
806.842,325
806.961,318
807.08,324
807.198,317
807.317,316
807.436,326
807.555,325
807.674,310
807.793,315
807.912,310
808.03,330
808.149,317
808.268,313
808.387,325
808.506,322
808.624,332
808.743,322
808.862,319
808.981,318
809.1,332
809.219,324
809.337,327
809.456,331
809.575,320
809.694,323
809.812,326
809.931,326
810.05,313
810.169,323
810.288,311
810.406,332
810.525,319
810.644,302
810.763,331
810.882,319
811.0,323
811.119,311
811.238,311
811.357,329
811.475,324
811.594,318
811.713,326
811.832,314
811.95,338
812.069,318
812.188,317
812.307,317
812.425,332
812.544,303
812.663,320
812.782,319
812.9,320
813.019,307
813.138,325
813.257,312
813.375,315
813.494,312
813.613,322
813.731,328
813.85,334
813.969,315
814.088,328
814.206,320
814.325,329
814.444,314
