792.446,318
792.565,353
792.684,387
792.803,382
792.922,324
793.041,317
793.16,312
793.279,338
793.398,330
793.518,319
793.637,331
793.756,336
793.875,347
793.994,340
794.113,329
794.232,326
794.351,324
794.47,313
794.589,324
794.708,332
794.827,324
794.946,332
795.066,324
795.185,325
795.304,329
795.423,323
795.542,332
795.661,320
795.78,328
795.899,313
796.018,340
796.137,324
796.256,320
796.375,325
796.494,321
796.613,318
796.732,317
796.851,320
796.97,324
797.089,329
797.208,317
797.327,316
797.446,332
797.565,331
797.684,324
797.803,332
797.922,318
798.041,323
798.16,325
798.279,329
798.398,325
798.517,318
798.636,318
798.755,325
798.874,325
798.993,312
799.112,316
799.231,329
799.35,329
799.469,317
799.588,323
799.707,310
799.826,310
799.945,317
800.064,316
800.183,326
800.302,323
800.421,327
800.54,316
800.659,321
800.778,324
800.897,314
801.016,333
801.135,311
801.254,320
801.373,318
801.492,314
801.611,317
801.729,315
801.848,331
801.967,320
802.086,319
802.205,327
802.324,319
802.443,320
802.562,321
802.681,328
802.8,310
802.919,330
803.038,324
803.157,330
803.276,338
803.394,333
803.513,337
803.632,322
803.751,309
803.87,320
803.989,315
804.108,320
804.227,328
804.346,323
804.465,317
804.583,320
804.702,304
804.821,315
804.94,329
805.059,323
805.178,315
805.297,336
805.416,305
805.535,319
805.653,319
805.772,311
805.891,327
806.01,329
806.129,322
806.248,327
806.367,302
806.485,309
806.604,316
806.723,327
806.842,308
806.961,329
807.08,338
807.198,326
807.317,324
807.436,309
807.555,310
807.674,326
807.793,311
807.912,328
808.03,329
808.149,316
808.268,326
808.387,309
808.506,324
808.624,309
808.743,318
808.862,321
808.981,311
809.1,323
809.219,298
809.337,330
809.456,313
809.575,321
809.694,325
809.812,319
809.931,322
810.05,311
810.169,324
810.288,321
810.406,340
810.525,310
810.644,321
810.763,336
810.882,318
811.0,310
811.119,327
811.238,326
811.357,331
811.475,312
811.594,316
811.713,313
811.832,320
811.95,315
812.069,324
812.188,318
812.307,322
812.425,322
812.544,321
812.663,319
812.782,318
812.9,330
813.019,321
813.138,321
813.257,322
813.375,332
813.494,330
813.613,310
813.731,320
813.85,316
813.969,320
814.088,316
814.206,316
814.325,318
814.444,317
814.562,334
814.681,322
814.8,325
814.918,307
815.037,326
815.156,310
815.274,341
815.393,325
815.512,324
815.631,307
815.749,331
815.868,310
815.987,322
816.105,318
816.224,315
816.343,322
816.461,329
816.58,322
816.698,322
816.817,314
816.936,330
817.055,318
817.173,329
817.292,319
817.41,324
817.529,314
817.648,319
817.766,324
817.885,319
818.004,316
818.122,327
818.241,308
818.359,345
818.478,321
818.597,312
818.715,310
818.834,326
818.953,326
819.071,335
819.19,331
819.308,315
819.427,331
819.546,314
819.664,322
819.783,320
819.901,313
820.02,310
820.138,304
820.257,336
820.376,311
820.494,331
820.613,324
820.731,303
820.85,319
820.969,328
821.087,311
821.206,319
821.324,309
821.443,319
821.561,315
821.68,330
821.798,316
821.917,310
822.035,320
822.154,308
822.273,317
822.391,312
822.51,322
822.628,315
822.747,316
822.865,318
822.984,315
823.102,314
823.221,332
823.339,317
823.458,303
823.576,321
823.695,315
823.813,316
823.932,308
824.05,317
824.169,317
824.287,315
824.406,320
824.524,318
824.643,301
824.761,309
824.88,320
824.998,312
825.117,309
825.235,316
825.354,317
825.472,326
825.591,310
825.709,323
825.828,321
825.946,313
826.064,321
826.183,320
826.301,322
826.42,321
826.538,318
826.657,324
826.775,306
826.894,320
827.012,315
827.13,317
827.249,311
827.367,316
827.486,309
827.604,315
827.723,314
827.841,324
827.959,325
828.078,315
828.196,324
828.315,310
828.433,325
828.552,315
828.67,310
828.788,318
828.907,311
829.025,325
829.143,319
829.262,314
829.38,315
829.499,317
829.617,319
829.735,323
829.854,308
829.972,310
830.091,321
830.209,306
830.327,327
830.446,318
830.564,329
830.682,299
830.801,319
830.919,310
831.037,301
831.156,314
831.274,314
831.392,300
831.511,319
831.629,309
831.747,315
831.866,319
831.984,309
832.102,327
832.221,315
832.339,314
832.457,324
832.576,313
832.694,319
832.812,326
832.93,324
833.049,314
833.167,324
833.285,322
833.404,323
833.522,315
833.64,317
833.759,310
833.877,317
833.995,334
834.113,322
834.232,306
834.35,315
834.468,317
834.586,322
834.705,335
834.823,324
834.941,312
835.059,312
835.178,307
835.296,314
835.414,322
835.532,314
835.651,317
835.769,313
835.887,322
836.005,309
836.124,313
836.242,321
836.36,313
836.478,319
836.596,306
836.715,315
836.833,313
836.951,301
837.069,314
837.188,323
837.306,312
837.424,326
837.542,311
837.66,319
837.779,308
837.897,327
838.015,303
838.133,312
838.251,316
838.369,317
838.487,316
838.606,323
838.724,313
838.842,318
838.96,320
