792.446,300
792.565,342
792.684,388
792.803,363
792.922,326
793.041,315
793.16,315
793.279,325
793.398,318
793.518,306
793.637,301
793.756,324
793.875,335
793.994,344
794.113,319
794.232,321
794.351,328
794.47,320
794.589,315
794.708,314
794.827,316
794.946,322
795.066,342
795.185,324
795.304,330
795.423,312
795.542,328
795.661,331
795.78,329
795.899,320
796.018,327
796.137,317
796.256,323
796.375,320
796.494,331
796.613,323
796.732,327
796.851,304
796.97,318
797.089,322
797.208,319
797.327,316
797.446,320
797.565,311
797.684,329
797.803,313
797.922,328
798.041,312
798.16,326
798.279,316
798.398,315
798.517,310
798.636,326
798.755,336
798.874,306
798.993,319
799.112,329
799.231,305
799.35,321
799.469,319
799.588,305
799.707,325
799.826,314
799.945,318
800.064,327
800.183,310
800.302,321
800.421,334
800.54,320
800.659,331
800.778,312
800.897,324
801.016,316
801.135,301
801.254,326
801.373,323
801.492,326
801.611,311
801.729,322
801.848,317
801.967,314
802.086,320
802.205,312
802.324,309
802.443,328
802.562,308
802.681,328
802.8,322
802.919,318
803.038,322
803.157,317
803.276,315
803.394,312
803.513,326
803.632,319
803.751,304
803.87,314
803.989,323
804.108,328
804.227,317
804.346,327
804.465,319
804.583,316
804.702,329
804.821,321
804.94,315
805.059,310
805.178,322
805.297,310
805.416,320
805.535,317
805.653,327
805.772,305
805.891,332
806.01,321
806.129,335
806.248,311
806.367,310
806.485,317
806.604,320
806.723,309
806.842,317
806.961,317
807.08,328
807.198,313
807.317,330
807.436,314
807.555,323
807.674,304
807.793,319
807.912,324
808.03,322
808.149,314
808.268,318
808.387,330
808.506,310
808.624,328
808.743,331
808.862,311
808.981,315
809.1,305
809.219,323
809.337,303
809.456,326
809.575,311
809.694,327
809.812,317
809.931,306
810.05,317
810.169,314
810.288,321
810.406,308
810.525,305
810.644,319
810.763,315
810.882,310
811.0,312
811.119,303
811.238,330
811.357,329
811.475,317
811.594,307
811.713,315
811.832,315
811.95,316
812.069,321
812.188,317
812.307,329
812.425,317
812.544,312
812.663,327
812.782,317
812.9,305
813.019,311
813.138,314
813.257,315
813.375,325
813.494,305
813.613,318
813.731,324
813.85,321
813.969,307
814.088,308
814.206,331
814.325,323
814.444,310
814.562,314
814.681,318
814.8,330
814.918,310
815.037,320
815.156,308
815.274,320
815.393,299
815.512,315
815.631,325
815.749,310
815.868,317
815.987,312
816.105,322
816.224,313
816.343,319
816.461,303
816.58,319
816.698,317
816.817,317
816.936,321
817.055,323
817.173,314
817.292,308
817.41,314
817.529,320
817.648,305
817.766,313
817.885,317
818.004,316
818.122,310
818.241,331
818.359,322
818.478,314
818.597,309
818.715,314
818.834,310
818.953,331
819.071,320
819.19,328
819.308,304
819.427,306
819.546,313
819.664,317
819.783,310
819.901,312
820.02,321
820.138,328
820.257,312
820.376,324
820.494,313
820.613,320
820.731,319
820.85,312
820.969,312
821.087,332
821.206,307
821.324,315
821.443,319
821.561,316
821.68,313
821.798,313
821.917,318
822.035,316
822.154,321
822.273,310
822.391,315
822.51,316
822.628,317
822.747,312
822.865,308
822.984,314
823.102,321
823.221,332
823.339,307
823.458,317
823.576,315
823.695,328
823.813,317
823.932,315
824.05,310
824.169,314
824.287,320
824.406,300
824.524,329
824.643,315
824.761,313
824.88,309
824.998,319
825.117,319
825.235,318
825.354,305
825.472,317
825.591,311
825.709,312
825.828,312
825.946,310
826.064,306
826.183,318
826.301,319
826.42,309
826.538,303
826.657,309
826.775,323
826.894,309
827.012,312
827.13,309
827.249,331
827.367,306
827.486,310
827.604,309
827.723,315
827.841,314
827.959,325
828.078,320
828.196,306
828.315,314
828.433,306
828.552,314
828.67,317
828.788,311
828.907,309
829.025,318
829.143,314
829.262,305
829.38,314
829.499,310
829.617,334
829.735,317
829.854,319
829.972,326
830.091,326
830.209,315
830.327,307
830.446,330
830.564,315
830.682,318
830.801,309
830.919,304
831.037,318
831.156,313
831.274,320
831.392,302
831.511,302
831.629,314
831.747,314
831.866,312
831.984,330
832.102,317
832.221,305
832.339,309
832.457,307
832.576,305
832.694,323
832.812,312
832.93,329
833.049,311
833.167,313
833.285,315
833.404,309
833.522,320
833.64,308
833.759,314
833.877,317
833.995,329
834.113,319
834.232,314
834.35,323
834.468,308
834.586,311
834.705,301
834.823,319
