792.446,319
792.565,370
792.684,391
792.803,372
792.922,337
793.041,305
793.16,328
793.279,345
793.398,325
793.518,325
793.637,326
793.756,329
793.875,355
793.994,350
794.113,343
794.232,316
794.351,321
794.47,334
794.589,324
794.708,324
794.827,331
794.946,325
795.066,340
795.185,328
795.304,336
795.423,341
795.542,327
795.661,325
795.78,329
795.899,323
796.018,344
796.137,335
796.256,323
796.375,331
796.494,331
796.613,332
796.732,329
796.851,318
796.97,322
797.089,315
797.208,334
797.327,317
797.446,329
797.565,323
797.684,337
797.803,320
797.922,319
798.041,319
798.16,338
798.279,331
798.398,333
798.517,312
798.636,337
798.755,314
798.874,321
798.993,314
799.112,329
799.231,313
799.35,327
799.469,322
799.588,327
799.707,319
799.826,328
799.945,321
800.064,323
800.183,315
800.302,321
800.421,342
800.54,314
800.659,318
800.778,324
800.897,319
801.016,311
801.135,317
801.254,322
801.373,318
801.492,319
801.611,313
801.729,319
801.848,325
801.967,311
802.086,321
802.205,315
802.324,323
802.443,309
802.562,330
802.681,318
802.8,318
802.919,334
803.038,326
803.157,330
803.276,335
803.394,324
803.513,326
803.632,336
803.751,319
803.87,316
803.989,335
804.108,327
804.227,307
804.346,336
804.465,322
804.583,326
804.702,318
804.821,319
804.94,334
805.059,319
805.178,335
805.297,329
805.416,318
805.535,313
805.653,320
805.772,328
805.891,321
806.01,320
806.129,322
806.248,309
806.367,327
806.485,324
806.604,324
806.723,320
806.842,323
806.961,335
807.08,323
807.198,329
807.317,332
807.436,312
807.555,327
807.674,332
807.793,324
807.912,337
808.03,317
808.149,320
808.268,321
808.387,322
808.506,329
808.624,312
808.743,327
808.862,337
808.981,331
809.1,323
809.219,311
809.337,320
809.456,319
809.575,327
809.694,335
809.812,323
809.931,328
810.05,320
810.169,316
810.288,326
810.406,323
810.525,330
810.644,327
810.763,327
810.882,314
811.0,312
811.119,321
811.238,321
811.357,328
811.475,318
811.594,320
811.713,328
811.832,330
811.95,333
812.069,323
812.188,339
812.307,320
812.425,322
812.544,323
812.663,316
812.782,319
812.9,330
813.019,321
813.138,324
813.257,334
813.375,317
813.494,321
813.613,322
813.731,309
813.85,323
813.969,310
814.088,323
814.206,304
814.325,329
814.444,313
814.562,320
814.681,313
814.8,304
814.918,323
815.037,318
815.156,321
815.274,313
815.393,326
815.512,322
815.631,304
815.749,323
815.868,314
815.987,329
816.105,326
816.224,324
816.343,318
816.461,337
816.58,333
816.698,330
816.817,324
816.936,321
817.055,318
817.173,313
817.292,322
817.41,318
817.529,324
817.648,325
817.766,307
817.885,326
818.004,317
818.122,320
818.241,331
818.359,316
818.478,329
818.597,311
818.715,321
818.834,327
818.953,321
819.071,312
819.19,328
819.308,322
819.427,323
819.546,320
819.664,323
819.783,311
819.901,300
820.02,324
820.138,310
820.257,315
820.376,310
820.494,315
820.613,307
820.731,320
820.85,335
820.969,313
821.087,315
821.206,327
821.324,315
821.443,311
821.561,323
821.68,319
821.798,320
821.917,329
822.035,307
822.154,333
822.273,314
822.391,314
822.51,299
822.628,315
822.747,321
822.865,310
822.984,333
823.102,331
823.221,322
823.339,315
823.458,319
823.576,308
823.695,319
823.813,326
823.932,324
824.05,327
824.169,318
824.287,306
824.406,318
824.524,331
824.643,315
824.761,318
824.88,299
824.998,320
825.117,319
825.235,334
825.354,333
825.472,317
825.591,317
825.709,319
825.828,320
825.946,309
826.064,324
826.183,319
826.301,300
826.42,303
826.538,320
826.657,301
826.775,315
826.894,325
827.012,321
827.13,325
827.249,322
827.367,329
827.486,319
827.604,308
827.723,312
827.841,322
827.959,320
828.078,320
828.196,317
