792.446,306
792.565,344
792.684,376
792.803,369
792.922,327
793.041,307
793.16,312
793.279,316
793.398,320
793.518,309
793.637,311
793.756,325
793.875,343
793.994,328
794.113,328
794.232,317
794.351,316
794.47,312
794.589,335
794.708,304
794.827,321
794.946,315
795.066,330
795.185,325
795.304,319
795.423,310
795.542,330
795.661,308
795.78,320
795.899,324
796.018,330
796.137,322
796.256,317
796.375,328
796.494,320
796.613,332
796.732,321
796.851,320
796.97,322
797.089,328
797.208,331
797.327,316
797.446,329
797.565,309
797.684,325
797.803,321
797.922,329
798.041,299
798.16,324
798.279,320
798.398,317
798.517,323
798.636,311
798.755,331
798.874,325
798.993,319
799.112,340
799.231,307
799.35,326
799.469,326
799.588,319
799.707,321
799.826,314
799.945,323
800.064,340
800.183,315
800.302,313
800.421,312
800.54,315
800.659,308
800.778,327
800.897,310
801.016,306
801.135,320
801.254,311
801.373,317
801.492,321
801.611,308
801.729,316
801.848,316
801.967,322
802.086,317
802.205,311
802.324,309
802.443,331
802.562,314
802.681,325
802.8,312
802.919,314
803.038,314
803.157,311
803.276,315
803.394,324
803.513,324
803.632,312
803.751,313
803.87,326
803.989,314
804.108,321
804.227,319
804.346,330
804.465,339
804.583,323
804.702,318
804.821,327
804.94,317
805.059,320
805.178,312
805.297,325
805.416,321
805.535,328
805.653,315
805.772,312
805.891,305
806.01,314
806.129,318
806.248,328
806.367,327
806.485,315
806.604,316
806.723,327
806.842,306
806.961,312
807.08,320
807.198,325
807.317,312
807.436,338
807.555,304
807.674,312
807.793,317
807.912,318
808.03,318
808.149,303
808.268,315
808.387,324
808.506,325
808.624,330
808.743,322
808.862,304
808.981,307
809.1,320
809.219,327
809.337,322
809.456,315
809.575,331
809.694,323
809.812,317
809.931,334
810.05,320
810.169,321
810.288,312
810.406,314
810.525,326
810.644,318
810.763,327
810.882,308
811.0,338
811.119,305
811.238,330
811.357,322
811.475,305
811.594,316
811.713,327
811.832,317
811.95,325
812.069,322
812.188,324
812.307,316
812.425,317
812.544,326
812.663,327
812.782,309
812.9,314
813.019,314
813.138,314
813.257,328
813.375,331
813.494,322
813.613,318
813.731,310
813.85,318
813.969,312
814.088,303
814.206,319
814.325,324
814.444,307
814.562,328
814.681,316
814.8,330
814.918,305
815.037,329
815.156,324
815.274,310
815.393,321
815.512,310
815.631,329
815.749,308
815.868,317
815.987,322
816.105,311
816.224,331
816.343,321
816.461,316
816.58,314
816.698,316
816.817,322
816.936,313
817.055,318
817.173,315
817.292,321
817.41,326
817.529,323
817.648,320
817.766,311
817.885,306
818.004,321
818.122,313
818.241,312
818.359,314
818.478,314
818.597,317
818.715,311
818.834,319
818.953,313
819.071,303
819.19,325
819.308,307
819.427,311
819.546,315
819.664,315
819.783,321
819.901,317
820.02,318
820.138,330
820.257,324
820.376,321
820.494,322
820.613,323
820.731,326
820.85,319
820.969,305
821.087,306
821.206,314
821.324,317
821.443,315
821.561,324
821.68,329
821.798,314
821.917,318
822.035,318
822.154,326
822.273,325
822.391,319
822.51,319
822.628,322
822.747,311
822.865,325
822.984,302
823.102,334
823.221,317
823.339,324
823.458,304
823.576,313
823.695,312
823.813,321
823.932,314
824.05,321
824.169,318
824.287,314
824.406,319
824.524,319
824.643,315
824.761,318
824.88,306
824.998,323
825.117,310
825.235,313
825.354,310
825.472,316
825.591,309
825.709,325
825.828,310
825.946,321
826.064,317
826.183,324
826.301,324
826.42,322
826.538,318
826.657,314
826.775,311
826.894,313
827.012,307
827.13,312
827.249,323
827.367,320
827.486,311
827.604,317
827.723,309
827.841,317
827.959,327
828.078,315
828.196,315
828.315,317
828.433,309
828.552,315
828.67,319
828.788,316
828.907,309
829.025,315
829.143,308
829.262,315
829.38,320
829.499,324
829.617,311
829.735,324
829.854,305
829.972,324
830.091,303
830.209,315
830.327,319
830.446,310
830.564,302
830.682,308
830.801,329
830.919,314
831.037,316
831.156,316
831.274,314
831.392,310
831.511,314
831.629,308
831.747,322
831.866,316
831.984,309
832.102,318
832.221,325
832.339,315
832.457,307
832.576,324
832.694,316
832.812,309
832.93,319
833.049,307
833.167,325
833.285,327
833.404,317
833.522,313
833.64,316
833.759,312
833.877,308
833.995,318
834.113,305
834.232,307
834.35,313
834.468,303
834.586,309
834.705,316
834.823,328
834.941,313
835.059,311
835.178,316
835.296,319
835.414,310
835.532,316
835.651,322
835.769,307
835.887,312
836.005,312
836.124,330
836.242,316
836.36,312
836.478,321
836.596,327
836.715,303
836.833,312
836.951,325
837.069,307
837.188,313
837.306,315
837.424,307
837.542,323
837.66,315
837.779,321
837.897,316
838.015,313
838.133,318
838.251,307
838.369,307
838.487,317
838.606,315
838.724,329
838.842,324
838.96,319
839.078,307
839.196,302
839.315,321
839.433,331
839.551,312
839.669,332
839.787,308
839.905,307
840.023,304
840.142,326
840.26,309
840.378,327
840.496,311
840.614,315
840.732,318
840.85,325
840.968,312
841.087,323
841.205,299
841.323,317
841.441,324
841.559,322
841.677,302
841.795,317
841.913,297
842.031,316
842.149,316
842.267,306
842.385,309
842.504,321
842.622,302
842.74,323
842.858,310
842.976,311
843.094,305
843.212,314
843.33,317
843.448,325
843.566,307
843.684,312
843.802,323
843.92,307
844.038,304
844.156,317
844.274,311
844.392,318
844.51,313
844.628,315
844.746,307
844.864,317
844.982,313
845.1,307
845.218,325
845.336,331
845.454,309
845.572,313
845.69,321
845.808,311
845.926,317
846.044,299
846.162,319
846.28,319
846.398,318
846.516,309
846.634,303
846.752,324
846.87,309
846.988,308
847.106,322
847.224,311
847.342,314
847.46,324
847.578,297
847.696,313
847.814,305
847.932,313
848.05,318
848.168,323
848.285,310
848.403,312
848.521,306
848.639,322
848.757,321
848.875,313
848.993,306
849.111,321
849.229,312
849.347,316
849.465,314
849.582,314
849.7,312
849.818,324
849.936,321
850.054,307
850.172,311
850.29,324
850.408,328
850.525,315
850.643,307
850.761,314
850.879,314
850.997,305
851.115,305
851.233,315
851.35,302
851.468,311
851.586,303
851.704,315
851.822,315
851.94,305
852.057,303
852.175,313
852.293,309
852.411,312
852.529,314
852.647,325
852.764,318
852.882,313
853.0,314
853.118,323
853.236,302
853.353,310
853.471,313
853.589,323
853.707,312
853.824,311
853.942,315
854.06,325
854.178,321
854.296,311
854.413,311
854.531,329
854.649,308
854.767,315
854.884,316
855.002,314
855.12,314
855.238,309
855.355,309
855.473,309
855.591,306
855.708,314
855.826,315
855.944,327
856.062,313
856.179,305
856.297,313
856.415,309
856.532,305
856.65,316
856.768,313
856.886,312
857.003,315
857.121,308
857.239,311
857.356,326
857.474,301
857.592,328
857.709,316
857.827,319
857.945,312
858.062,324
858.18,323
858.298,322
858.415,309
858.533,318
858.651,326
858.768,328
858.886,319
859.003,306
859.121,313
859.239,317
859.356,320
859.474,315
859.592,309
859.709,324
859.827,305
859.944,310
860.062,312
860.18,309
860.297,304
860.415,314
860.532,313
860.65,317
860.768,311
860.885,320
861.003,305
861.12,325
861.238,304
861.356,308
861.473,311
861.591,318
861.708,310
861.826,309
861.943,307
862.061,313
862.178,305
862.296,325
862.414,313
862.531,308
862.649,310
862.766,322
862.884,326
863.001,324
863.119,303
863.236,311
863.354,306
863.471,316
863.589,313
863.706,317
863.824,322
863.941,313
864.059,305
864.176,318
864.294,313
864.411,324
864.529,309
864.646,306
864.764,317
864.881,329
864.999,319
865.116,326
865.233,310
865.351,315
865.468,306
865.586,314
865.703,307
865.821,322
865.938,320
866.056,322
866.173,316
866.29,322
866.408,309
866.525,315
866.643,307
866.76,313
866.878,312
866.995,324
867.112,317
867.23,314
867.347,307
867.465,323
867.582,302
867.699,322
867.817,310
867.934,311
868.051,307
868.169,327
868.286,304
868.404,317
868.521,321
868.638,332
868.756,310
868.873,312
868.99,315
869.108,319
869.225,298
869.342,322
869.46,324
869.577,318
869.694,315
869.812,312
869.929,307
870.046,300
870.164,295
870.281,321
870.398,315
870.516,319
870.633,326
870.75,324
870.867,319
870.985,319
871.102,305
871.219,336
871.337,303
871.454,312
871.571,310
871.688,314
871.806,307
871.923,316
872.04,316
872.157,301
872.275,310
872.392,319
872.509,312
872.626,316
872.744,319
872.861,315
872.978,310
873.095,319
873.213,323
873.33,321
873.447,310
873.564,313
873.681,307
873.799,313
873.916,313
874.033,315
874.15,315
874.267,328
874.385,321
874.502,304
874.619,306
874.736,322
874.853,302
874.97,308
875.088,312
875.205,309
875.322,302
875.439,322
875.556,311
875.673,327
875.791,318
875.908,306
876.025,294
876.142,325
876.259,323
876.376,313
876.493,303
876.61,312
876.728,300
876.845,298
876.962,318
877.079,315
877.196,315
877.313,306
877.43,296
877.547,312
877.664,322
877.781,303
877.898,314
878.016,308
878.133,318
878.25,310
878.367,307
878.484,315
878.601,314
878.718,324
878.835,316
878.952,329
879.069,323
879.186,310
879.303,310
879.42,334
879.537,311
879.654,314
879.771,316
879.888,306
880.005,303
880.122,322
880.239,315
880.356,313
880.473,327
880.59,321
880.707,306
880.824,308
880.941,310
881.058,329
881.175,311
881.292,307
881.409,304
881.526,311
881.643,312
881.76,308
881.877,313
881.994,312
882.111,319
882.228,324
882.345,305
882.462,306
882.579,333
882.696,321
882.812,304
882.929,326
883.046,320
883.163,309
883.28,303
883.397,318
883.514,329
883.631,316
883.748,316
883.865,321
883.982,316
884.098,302
884.215,316
884.332,320
884.449,310
884.566,330
884.683,318
884.8,315
884.916,304
885.033,323
885.15,319
885.267,307
885.384,321
885.501,323
885.617,310
