792.446,296
792.565,352
792.684,400
792.803,361
792.922,325
793.041,311
793.16,314
793.279,328
793.398,333
793.518,309
793.637,316
793.756,330
793.875,340
793.994,348
794.113,336
794.232,326
794.351,318
794.47,317
794.589,316
794.708,314
794.827,315
794.946,315
795.066,330
795.185,328
795.304,334
795.423,317
795.542,318
795.661,328
795.78,321
795.899,324
796.018,326
796.137,325
796.256,327
796.375,322
796.494,330
796.613,316
796.732,313
796.851,318
796.97,319
797.089,324
797.208,319
797.327,314
797.446,335
797.565,310
797.684,330
797.803,329
797.922,333
798.041,328
798.16,319
798.279,315
798.398,308
798.517,320
798.636,327
798.755,321
798.874,317
798.993,319
799.112,325
799.231,321
799.35,325
799.469,317
799.588,319
799.707,328
799.826,321
799.945,308
800.064,310
800.183,334
800.302,331
800.421,311
800.54,334
800.659,319
800.778,324
800.897,330
801.016,325
801.135,318
801.254,332
801.373,315
801.492,316
801.611,308
801.729,324
801.848,313
801.967,325
802.086,324
802.205,317
802.324,314
802.443,318
802.562,324
802.681,322
802.8,308
802.919,330
803.038,302
803.157,323
803.276,336
803.394,321
803.513,322
803.632,341
803.751,317
803.87,310
803.989,320
804.108,327
804.227,320
804.346,314
804.465,343
804.583,327
804.702,309
804.821,315
804.94,319
805.059,309
805.178,322
805.297,309
805.416,328
805.535,316
805.653,324
805.772,330
805.891,314
806.01,340
806.129,323
806.248,322
806.367,307
806.485,321
806.604,335
806.723,324
806.842,321
806.961,316
807.08,325
807.198,322
807.317,322
807.436,328
807.555,310
807.674,317
807.793,314
807.912,311
808.03,319
808.149,327
808.268,324
808.387,327
808.506,321
808.624,321
808.743,317
808.862,325
808.981,317
809.1,323
809.219,328
809.337,328
809.456,314
809.575,325
809.694,319
809.812,332
809.931,330
810.05,303
810.169,327
810.288,311
810.406,302
810.525,321
810.644,319
810.763,318
810.882,334
811.0,317
811.119,331
811.238,318
811.357,321
811.475,320
811.594,320
811.713,327
811.832,330
811.95,324
812.069,313
812.188,322
812.307,325
812.425,325
812.544,314
812.663,313
812.782,319
812.9,329
813.019,327
813.138,328
813.257,318
813.375,323
813.494,315
813.613,315
813.731,333
813.85,324
813.969,331
814.088,324
814.206,331
814.325,308
814.444,319
814.562,306
814.681,324
814.8,310
814.918,312
815.037,324
815.156,321
815.274,306
815.393,333
815.512,318
815.631,326
815.749,326
815.868,314
815.987,307
816.105,313
816.224,315
816.343,302
816.461,323
816.58,324
816.698,311
816.817,324
816.936,315
817.055,321
817.173,318
817.292,319
817.41,322
817.529,330
817.648,313
817.766,319
817.885,317
818.004,324
818.122,311
818.241,326
818.359,311
818.478,335
818.597,326
818.715,328
818.834,315
818.953,311
819.071,310
819.19,318
819.308,314
819.427,322
819.546,323
819.664,322
819.783,310
819.901,329
820.02,332
820.138,323
820.257,302
820.376,331
820.494,318
820.613,317
820.731,315
820.85,311
820.969,317
821.087,327
821.206,310
821.324,316
821.443,310
821.561,336
821.68,311
821.798,312
821.917,311
822.035,307
822.154,312
822.273,327
822.391,325
822.51,320
822.628,322
822.747,319
822.865,306
822.984,314
823.102,318
823.221,326
823.339,314
823.458,324
823.576,314
823.695,317
823.813,325
823.932,317
824.05,324
824.169,319
824.287,319
824.406,302
824.524,325
824.643,332
824.761,309
824.88,313
824.998,318
825.117,318
825.235,320
825.354,321
825.472,310
825.591,320
825.709,318
825.828,316
825.946,321
826.064,312
826.183,317
826.301,322
826.42,315
826.538,311
826.657,323
826.775,329
826.894,307
827.012,330
827.13,321
827.249,320
827.367,318
827.486,327
827.604,322
827.723,317
827.841,317
827.959,309
828.078,324
828.196,317
828.315,309
828.433,313
828.552,311
828.67,320
828.788,312
828.907,321
829.025,317
829.143,317
829.262,314
829.38,332
829.499,314
829.617,305
829.735,323
829.854,320
829.972,314
830.091,315
830.209,320
830.327,325
830.446,318
830.564,306
830.682,313
830.801,320
830.919,323
831.037,324
831.156,323
831.274,308
831.392,316
831.511,311
831.629,322
831.747,312
831.866,326
831.984,306
832.102,312
832.221,313
832.339,317
832.457,318
832.576,313
832.694,311
832.812,314
832.93,329
833.049,310
833.167,305
833.285,310
833.404,315
833.522,317
833.64,325
833.759,307
833.877,322
833.995,302
834.113,309
834.232,323
834.35,310
834.468,317
834.586,313
834.705,322
834.823,316
834.941,310
835.059,310
835.178,317
835.296,330
835.414,299
835.532,320
835.651,307
835.769,313
835.887,315
836.005,328
836.124,319
836.242,323
836.36,311
836.478,317
836.596,321
836.715,325
836.833,308
836.951,314
837.069,306
837.188,319
837.306,306
837.424,327
837.542,315
837.66,319
837.779,323
837.897,314
838.015,310
838.133,331
838.251,321
838.369,318
838.487,311
838.606,321
838.724,312
838.842,307
838.96,321
839.078,308
839.196,315
839.315,327
839.433,313
839.551,314
839.669,320
839.787,312
839.905,320
840.023,334
840.142,317
840.26,321
840.378,312
840.496,328
840.614,308
840.732,315
840.85,318
840.968,302
841.087,313
841.205,306
841.323,325
841.441,330
841.559,323
841.677,321
841.795,310
841.913,322
842.031,308
842.149,305
842.267,315
842.385,324
842.504,318
842.622,313
842.74,320
842.858,311
842.976,315
843.094,324
843.212,326
843.33,303
843.448,320
843.566,305
843.684,316
843.802,305
843.92,321
844.038,312
844.156,324
844.274,304
844.392,322
844.51,307
844.628,306
844.746,322
844.864,318
844.982,324
845.1,320
845.218,323
845.336,311
845.454,314
845.572,320
845.69,315
845.808,314
845.926,318
846.044,314
846.162,313
846.28,314
846.398,321
846.516,327
846.634,324
846.752,320
846.87,327
846.988,316
847.106,326
847.224,304
847.342,329
847.46,319
847.578,331
847.696,312
847.814,316
847.932,309
848.05,318
848.168,306
848.285,313
848.403,317
848.521,325
848.639,323
848.757,316
848.875,312
848.993,320
849.111,317
849.229,310
849.347,300
849.465,310
849.582,311
849.7,319
849.818,316
849.936,314
850.054,315
850.172,314
850.29,329
850.408,329
850.525,325
850.643,322
850.761,311
850.879,327
850.997,316
851.115,302
851.233,324
851.35,325
851.468,310
851.586,321
851.704,305
851.822,320
851.94,311
852.057,318
852.175,323
852.293,323
852.411,316
852.529,316
852.647,310
852.764,318
852.882,319
853.0,313
853.118,321
853.236,310
853.353,321
853.471,312
853.589,303
853.707,319
853.824,316
853.942,316
854.06,306
854.178,305
854.296,322
854.413,326
854.531,298
854.649,303
854.767,313
854.884,325
855.002,311
855.12,314
855.238,311
855.355,322
855.473,305
855.591,315
855.708,308
855.826,297
855.944,323
856.062,327
856.179,323
856.297,323
856.415,322
856.532,314
856.65,313
856.768,318
856.886,315
857.003,326
857.121,310
857.239,321
857.356,301
857.474,325
857.592,315
857.709,312
857.827,313
857.945,314
858.062,318
858.18,321
858.298,310
858.415,315
858.533,312
858.651,310
858.768,306
858.886,307
859.003,317
859.121,316
859.239,309
859.356,315
859.474,317
859.592,325
859.709,314
859.827,322
859.944,302
860.062,327
860.18,322
860.297,319
860.415,317
860.532,325
860.65,323
860.768,323
860.885,319
861.003,315
861.12,314
861.238,332
861.356,317
861.473,307
861.591,312
861.708,318
861.826,314
861.943,312
862.061,317
862.178,310
862.296,318
862.414,318
862.531,313
862.649,305
862.766,300
862.884,298
863.001,309
863.119,323
863.236,305
863.354,318
863.471,308
863.589,311
863.706,319
863.824,307
863.941,306
864.059,301
864.176,316
864.294,309
864.411,314
864.529,327
864.646,305
864.764,312
864.881,313
864.999,320
865.116,326
865.233,315
865.351,316
865.468,314
865.586,326
865.703,308
865.821,324
865.938,331
866.056,311
866.173,322
866.29,307
866.408,306
866.525,318
866.643,329
866.76,299
866.878,326
866.995,320
867.112,307
867.23,310
867.347,321
867.465,310
867.582,325
867.699,324
867.817,318
867.934,319
868.051,315
868.169,312
868.286,323
868.404,304
868.521,314
868.638,315
868.756,330
868.873,321
868.99,316
869.108,322
869.225,310
869.342,319
869.46,314
869.577,315
869.694,319
869.812,318
869.929,317
870.046,303
870.164,307
870.281,327
870.398,324
870.516,309
870.633,319
870.75,304
870.867,329
870.985,335
871.102,321
871.219,312
871.337,314
871.454,318
871.571,318
871.688,317
871.806,313
871.923,314
872.04,326
872.157,304
872.275,310
872.392,311
872.509,306
872.626,319
872.744,319
872.861,305
872.978,321
873.095,314
873.213,320
873.33,313
873.447,317
873.564,321
873.681,307
873.799,323
873.916,320
874.033,323
874.15,318
874.267,316
874.385,311
874.502,326
874.619,308
874.736,307
874.853,316
874.97,318
875.088,327
875.205,313
875.322,316
875.439,308
875.556,312
875.673,311
875.791,331
875.908,319
876.025,313
876.142,309
876.259,322
876.376,326
876.493,327
876.61,300
876.728,317
876.845,327
876.962,320
877.079,311
877.196,318
877.313,314
877.43,316
877.547,316
877.664,326
877.781,319
877.898,296
878.016,305
878.133,308
878.25,307
878.367,330
878.484,322
878.601,332
878.718,316
878.835,326
878.952,312
879.069,301
879.186,311
879.303,316
879.42,317
879.537,301
879.654,317
879.771,327
879.888,305
880.005,321
880.122,313
880.239,321
880.356,315
880.473,314
880.59,319
880.707,323
880.824,324
880.941,316
881.058,315
881.175,321
881.292,318
881.409,322
881.526,327
881.643,299
881.76,304
881.877,311
881.994,318
882.111,318
882.228,315
882.345,303
882.462,314
882.579,312
882.696,318
882.812,309
882.929,306
883.046,316
883.163,315
883.28,317
883.397,312
883.514,316
883.631,310
883.748,310
883.865,334
883.982,328
884.098,334
884.215,329
884.332,312
884.449,320
884.566,318
884.683,323
884.8,316
884.916,327
885.033,323
885.15,318
885.267,314
885.384,322
885.501,299
885.617,314
885.734,322
885.851,313
885.968,309
886.085,321
886.202,316
886.318,311
886.435,318
886.552,326
886.669,312
886.786,320
886.902,312
887.019,318
887.136,322
887.253,321
887.369,330
887.486,317
887.603,316
887.72,323
887.837,300
887.953,309
888.07,322
888.187,320
888.304,310
888.42,316
888.537,321
888.654,317
888.77,316
888.887,319
889.004,316
889.121,337
889.237,305
889.354,323
889.471,321
889.587,341
