792.446,304
792.565,346
792.684,379
792.803,378
792.922,322
793.041,297
793.16,316
793.279,314
793.398,330
793.518,297
793.637,307
793.756,333
793.875,347
793.994,329
794.113,320
794.232,317
794.351,330
794.47,324
794.589,324
794.708,335
794.827,322
794.946,328
795.066,326
795.185,325
795.304,328
795.423,313
795.542,329
795.661,322
795.78,331
795.899,322
796.018,312
796.137,324
796.256,326
796.375,331
796.494,328
796.613,319
796.732,317
796.851,319
796.97,322
797.089,322
797.208,333
797.327,310
797.446,331
797.565,326
797.684,324
797.803,325
797.922,316
798.041,321
798.16,336
798.279,323
798.398,324
798.517,333
798.636,315
798.755,338
798.874,327
798.993,316
799.112,332
799.231,317
799.35,320
799.469,326
799.588,322
799.707,322
799.826,317
799.945,319
800.064,308
800.183,326
800.302,327
800.421,312
800.54,328
800.659,322
800.778,321
800.897,311
801.016,323
801.135,312
801.254,326
801.373,323
801.492,325
801.611,314
801.729,334
801.848,325
801.967,315
802.086,324
802.205,325
802.324,313
802.443,330
802.562,317
802.681,327
802.8,319
802.919,306
803.038,320
803.157,324
803.276,327
803.394,339
803.513,312
803.632,334
803.751,325
803.87,326
803.989,324
804.108,320
804.227,326
804.346,325
804.465,323
804.583,320
804.702,324
804.821,311
804.94,319
805.059,316
805.178,324
805.297,324
805.416,316
805.535,320
805.653,313
805.772,318
805.891,314
806.01,326
806.129,311
806.248,315
806.367,313
806.485,328
806.604,312
806.723,320
806.842,306
806.961,325
807.08,312
807.198,320
807.317,333
807.436,304
807.555,312
807.674,316
807.793,311
807.912,311
808.03,332
808.149,317
808.268,311
808.387,321
808.506,318
808.624,331
808.743,309
808.862,318
808.981,313
809.1,316
809.219,323
809.337,316
809.456,321
809.575,315
809.694,313
809.812,333
809.931,307
810.05,320
810.169,318
810.288,301
810.406,319
810.525,317
810.644,313
810.763,325
810.882,313
811.0,318
811.119,317
811.238,321
811.357,324
811.475,313
811.594,300
811.713,321
811.832,324
811.95,324
812.069,315
812.188,329
812.307,321
812.425,316
812.544,307
812.663,329
812.782,317
812.9,322
813.019,328
813.138,327
813.257,305
813.375,323
813.494,314
813.613,326
813.731,324
813.85,326
813.969,307
814.088,312
814.206,327
814.325,316
814.444,316
814.562,314
814.681,318
814.8,310
814.918,309
815.037,313
815.156,312
815.274,315
815.393,321
815.512,325
815.631,313
815.749,306
815.868,318
815.987,342
816.105,321
816.224,325
816.343,333
816.461,317
816.58,325
816.698,322
816.817,319
816.936,321
817.055,330
817.173,329
817.292,305
817.41,317
817.529,330
817.648,321
817.766,324
817.885,323
818.004,316
818.122,329
818.241,321
818.359,316
818.478,324
818.597,317
818.715,323
818.834,314
818.953,310
819.071,312
819.19,310
819.308,315
819.427,317
819.546,311
819.664,340
819.783,319
819.901,320
820.02,314
820.138,315
820.257,311
820.376,316
820.494,324
820.613,323
820.731,316
820.85,320
820.969,312
821.087,334
821.206,324
821.324,307
821.443,327
821.561,310
821.68,304
821.798,316
821.917,319
822.035,305
822.154,317
822.273,312
822.391,320
822.51,309
822.628,319
822.747,298
822.865,332
822.984,312
823.102,321
823.221,321
823.339,319
823.458,305
823.576,306
823.695,314
823.813,329
823.932,312
824.05,327
824.169,305
824.287,317
824.406,316
824.524,325
824.643,316
824.761,318
824.88,296
824.998,311
825.117,305
825.235,319
825.354,318
825.472,318
825.591,328
825.709,312
825.828,311
825.946,322
826.064,307
826.183,321
826.301,316
826.42,305
826.538,301
826.657,317
826.775,300
826.894,315
827.012,311
827.13,324
827.249,298
827.367,311
827.486,316
827.604,331
827.723,319
827.841,306
827.959,310
828.078,326
828.196,313
828.315,311
828.433,312
828.552,320
828.67,312
828.788,313
828.907,306
829.025,317
829.143,323
829.262,312
829.38,318
829.499,308
829.617,310
829.735,316
829.854,314
829.972,323
830.091,308
830.209,325
830.327,315
830.446,317
830.564,316
830.682,331
830.801,314
830.919,311
831.037,299
831.156,314
831.274,320
831.392,335
831.511,304
831.629,316
831.747,305
831.866,327
831.984,318
832.102,315
832.221,306
832.339,312
832.457,309
832.576,326
832.694,315
832.812,318
832.93,307
833.049,326
833.167,314
833.285,319
833.404,306
833.522,329
833.64,314
833.759,324
833.877,314
833.995,322
834.113,300
834.232,337
834.35,320
834.468,323
834.586,320
834.705,308
834.823,327
834.941,317
835.059,300
835.178,326
835.296,313
835.414,317
835.532,312
835.651,324
835.769,319
835.887,310
836.005,309
836.124,315
836.242,318
836.36,317
836.478,315
836.596,328
836.715,313
836.833,314
836.951,302
837.069,320
837.188,306
837.306,331
837.424,312
837.542,320
837.66,317
837.779,319
837.897,304
838.015,312
838.133,328
838.251,315
838.369,312
838.487,319
838.606,308
838.724,309
838.842,324
838.96,319
839.078,303
839.196,320
839.315,318
839.433,309
839.551,322
839.669,307
839.787,309
839.905,323
840.023,314
840.142,304
840.26,329
840.378,314
840.496,306
840.614,304
840.732,305
840.85,322
840.968,313
841.087,313
841.205,308
841.323,327
841.441,310
841.559,313
841.677,310
841.795,312
841.913,315
842.031,320
842.149,318
842.267,313
842.385,305
842.504,315
842.622,307
842.74,317
842.858,315
842.976,322
843.094,317
843.212,311
843.33,320
843.448,309
843.566,308
843.684,314
843.802,310
843.92,328
844.038,311
844.156,315
844.274,306
844.392,315
844.51,309
844.628,315
844.746,308
844.864,312
844.982,317
845.1,328
845.218,315
845.336,319
845.454,319
845.572,319
845.69,314
845.808,314
845.926,316
846.044,322
846.162,314
846.28,313
846.398,304
846.516,321
846.634,316
846.752,304
846.87,303
846.988,315
847.106,309
847.224,319
847.342,311
847.46,318
847.578,312
847.696,313
847.814,318
847.932,314
848.05,317
848.168,315
848.285,313
