792.446,345
792.565,394
792.684,445
792.803,421
792.922,370
793.041,352
793.16,364
793.279,377
793.398,374
793.518,349
793.637,338
793.756,373
793.875,374
793.994,372
794.113,369
794.232,365
794.351,356
794.47,349
794.589,363
794.708,335
794.827,357
794.946,343
795.066,364
795.185,368
795.304,350
795.423,338
795.542,351
795.661,345
795.78,350
795.899,337
796.018,341
796.137,343
796.256,350
796.375,363
796.494,337
796.613,348
796.732,351
796.851,328
796.97,351
797.089,340
797.208,338
797.327,342
797.446,343
797.565,333
797.684,347
797.803,350
797.922,345
798.041,344
798.16,334
798.279,344
798.398,338
798.517,333
798.636,345
798.755,330
798.874,331
798.993,339
799.112,322
799.231,334
799.35,325
799.469,330
799.588,334
799.707,333
799.826,346
799.945,333
800.064,342
800.183,332
800.302,342
800.421,337
800.54,327
800.659,324
800.778,326
800.897,328
801.016,340
801.135,327
801.254,325
801.373,340
801.492,321
801.611,325
801.729,332
801.848,333
801.967,337
802.086,346
802.205,323
802.324,335
802.443,334
802.562,320
802.681,339
802.8,339
802.919,342
803.038,336
803.157,321
803.276,335
803.394,331
803.513,337
803.632,336
803.751,329
803.87,342
803.989,332
804.108,324
804.227,318
804.346,323
804.465,332
804.583,325
804.702,326
804.821,330
804.94,337
805.059,319
805.178,336
805.297,327
805.416,322
805.535,339
805.653,328
805.772,329
805.891,330
806.01,319
806.129,335
806.248,329
806.367,333
806.485,328
806.604,329
806.723,331
806.842,327
806.961,320
807.08,324
807.198,323
807.317,334
807.436,332
807.555,325
807.674,321
807.793,319
807.912,329
808.03,331
808.149,308
808.268,336
808.387,324
808.506,321
808.624,329
808.743,326
808.862,332
808.981,330
809.1,317
809.219,325
809.337,335
809.456,323
809.575,323
809.694,320
809.812,328
809.931,318
810.05,335
810.169,334
810.288,325
810.406,311
810.525,329
810.644,326
810.763,349
810.882,319
811.0,336
811.119,329
811.238,321
811.357,324
811.475,325
811.594,325
811.713,336
811.832,332
811.95,319
812.069,337
812.188,320
812.307,335
812.425,329
812.544,329
812.663,328
812.782,329
812.9,329
813.019,346
813.138,320
813.257,318
813.375,327
813.494,330
813.613,312
813.731,327
813.85,331
813.969,336
814.088,323
814.206,333
814.325,314
814.444,317
814.562,330
814.681,330
814.8,326
814.918,328
815.037,323
815.156,339
815.274,333
815.393,335
815.512,320
815.631,315
815.749,313
815.868,325
815.987,330
816.105,334
816.224,326
816.343,326
816.461,328
816.58,331
816.698,332
816.817,326
816.936,344
817.055,319
817.173,332
817.292,319
817.41,323
817.529,337
817.648,314
817.766,323
817.885,317
818.004,317
818.122,319
818.241,320
818.359,315
818.478,318
818.597,315
818.715,335
818.834,319
818.953,328
819.071,342
819.19,324
819.308,314
819.427,316
819.546,329
819.664,324
819.783,319
819.901,323
820.02,334
820.138,314
820.257,343
