792.446,309
792.565,354
792.684,399
792.803,387
792.922,344
793.041,308
793.16,323
793.279,347
793.398,326
793.518,334
793.637,321
793.756,333
793.875,346
793.994,347
794.113,331
794.232,322
794.351,343
794.47,332
794.589,335
794.708,320
794.827,328
794.946,336
795.066,343
795.185,332
795.304,329
795.423,334
795.542,335
795.661,344
795.78,329
795.899,314
796.018,336
796.137,336
796.256,341
796.375,347
796.494,328
796.613,341
796.732,339
796.851,341
796.97,329
797.089,326
797.208,332
797.327,331
797.446,331
797.565,333
797.684,332
797.803,337
797.922,327
798.041,341
798.16,337
798.279,337
798.398,330
798.517,337
798.636,322
798.755,333
798.874,331
798.993,329
799.112,331
799.231,343
799.35,330
799.469,331
799.588,332
799.707,332
799.826,340
799.945,318
800.064,316
800.183,329
800.302,326
800.421,333
800.54,326
800.659,336
800.778,331
800.897,329
801.016,331
801.135,338
801.254,318
801.373,334
801.492,323
801.611,338
801.729,332
801.848,320
801.967,330
802.086,337
802.205,329
802.324,336
802.443,327
802.562,340
802.681,325
802.8,336
802.919,330
803.038,339
803.157,338
803.276,335
803.394,343
803.513,333
803.632,325
803.751,329
803.87,337
803.989,345
804.108,318
804.227,342
804.346,325
804.465,332
804.583,336
804.702,338
804.821,332
804.94,318
805.059,346
805.178,347
805.297,333
805.416,325
805.535,333
805.653,343
805.772,318
805.891,325
806.01,326
806.129,345
806.248,311
806.367,330
806.485,333
806.604,324
806.723,337
806.842,330
806.961,332
807.08,339
807.198,325
807.317,330
807.436,337
807.555,335
807.674,342
807.793,344
807.912,328
808.03,342
808.149,341
808.268,328
808.387,333
808.506,345
808.624,340
808.743,340
808.862,325
808.981,328
809.1,331
809.219,323
809.337,336
809.456,325
809.575,320
809.694,348
809.812,322
809.931,331
810.05,330
810.169,332
810.288,355
810.406,332
810.525,333
810.644,333
810.763,343
810.882,336
811.0,335
811.119,327
811.238,344
811.357,330
811.475,316
811.594,316
811.713,334
811.832,350
811.95,325
812.069,333
812.188,322
812.307,346
812.425,333
812.544,329
812.663,338
812.782,331
812.9,339
813.019,329
813.138,337
813.257,339
813.375,334
813.494,337
813.613,333
813.731,341
813.85,327
813.969,325
814.088,341
814.206,333
814.325,323
814.444,333
814.562,338
814.681,350
814.8,319
814.918,343
815.037,342
815.156,325
815.274,334
815.393,333
815.512,314
815.631,326
815.749,327
815.868,329
815.987,332
816.105,329
816.224,337
816.343,324
816.461,349
816.58,326
816.698,334
816.817,338
816.936,343
817.055,348
817.173,333
817.292,331
817.41,325
817.529,337
817.648,325
817.766,327
817.885,328
818.004,331
818.122,316
818.241,341
818.359,327
818.478,321
818.597,322
818.715,317
818.834,312
818.953,331
819.071,315
819.19,326
819.308,311
819.427,323
819.546,329
819.664,327
819.783,328
819.901,319
820.02,322
820.138,311
820.257,335
820.376,326
820.494,324
820.613,329
820.731,313
820.85,327
820.969,326
821.087,332
821.206,325
821.324,314
821.443,322
821.561,316
821.68,328
821.798,325
821.917,324
822.035,334
822.154,311
822.273,335
822.391,316
822.51,331
822.628,313
822.747,318
822.865,309
822.984,307
823.102,313
823.221,309
823.339,329
823.458,310
823.576,324
823.695,328
823.813,324
823.932,315
824.05,327
824.169,324
824.287,316
824.406,321
824.524,309
824.643,318
824.761,318
824.88,318
824.998,319
825.117,332
825.235,318
825.354,327
825.472,317
825.591,332
825.709,309
825.828,328
825.946,312
826.064,324
826.183,321
826.301,309
826.42,314
826.538,309
826.657,317
826.775,312
826.894,310
827.012,306
827.13,324
827.249,317
827.367,327
827.486,324
827.604,322
827.723,315
827.841,314
827.959,300
828.078,322
828.196,314
828.315,313
828.433,318
828.552,312
828.67,320
828.788,315
828.907,323
829.025,312
829.143,313
829.262,326
829.38,321
829.499,334
829.617,322
829.735,327
829.854,321
829.972,319
830.091,313
830.209,327
830.327,323
830.446,321
830.564,309
830.682,320
830.801,327
830.919,311
831.037,325
831.156,310
831.274,328
831.392,318
831.511,326
831.629,321
831.747,326
831.866,319
831.984,325
832.102,317
832.221,321
832.339,313
832.457,322
832.576,319
832.694,320
832.812,309
832.93,329
833.049,327
833.167,325
833.285,304
833.404,311
833.522,291
833.64,318
833.759,309
833.877,330
833.995,311
834.113,313
834.232,315
834.35,311
834.468,315
834.586,312
834.705,320
834.823,322
834.941,315
835.059,326
835.178,318
835.296,311
835.414,320
835.532,318
835.651,319
835.769,331
835.887,319
836.005,306
836.124,322
836.242,323
836.36,316
836.478,312
836.596,329
836.715,315
836.833,326
836.951,329
837.069,311
837.188,328
837.306,314
837.424,311
837.542,323
837.66,317
837.779,318
837.897,320
838.015,317
838.133,316
838.251,311
838.369,317
838.487,314
838.606,324
838.724,320
838.842,315
838.96,321
839.078,331
839.196,310
839.315,329
839.433,320
839.551,333
839.669,320
839.787,324
839.905,318
840.023,315
840.142,326
840.26,330
840.378,313
840.496,315
