792.446,3986
792.565,3764
792.684,3800
792.803,3672
792.922,3603
793.041,3474
793.16,3435
793.279,3464
793.398,3287
793.518,3234
793.637,3184
793.756,3166
793.875,3115
793.994,3101
794.113,3033
794.232,3004
794.351,2897
794.47,2910
794.589,2836
794.708,2798
794.827,2786
794.946,2757
795.066,2689
795.185,2707
795.304,2687
795.423,2661
795.542,2610
795.661,2626
795.78,2607
795.899,2508
796.018,2494
796.137,2471
796.256,2489
796.375,2421
796.494,2387
796.613,2350
796.732,2426
796.851,2376
796.97,2319
797.089,2306
797.208,2262
797.327,2292
797.446,2284
797.565,2273
797.684,2208
797.803,2214
797.922,2220
798.041,2218
798.16,2209
798.279,2190
798.398,2180
798.517,2221
798.636,2157
798.755,2192
798.874,2175
798.993,2154
799.112,2160
799.231,2147
799.35,2126
799.469,2099
799.588,2147
799.707,2139
799.826,2071
799.945,2128
800.064,2065
800.183,2042
800.302,2038
800.421,2066
800.54,2091
800.659,2053
800.778,2064
800.897,2035
801.016,2007
801.135,2048
801.254,2034
801.373,2002
801.492,2023
801.611,2002
801.729,2017
801.848,2002
801.967,2058
802.086,2039
802.205,2022
802.324,1992
802.443,2063
802.562,1999
802.681,2027
802.8,1999
802.919,1982
803.038,1994
803.157,2000
803.276,1992
803.394,1983
803.513,1988
803.632,1979
803.751,1991
803.87,1912
803.989,2004
804.108,1954
804.227,1983
804.346,1983
804.465,1988
804.583,1970
804.702,1940
804.821,1975
804.94,2001
805.059,1963
805.178,1979
805.297,1978
805.416,1958
805.535,1947
805.653,1983
805.772,2020
805.891,1978
806.01,1998
806.129,1960
806.248,1978
806.367,1986
806.485,1947
806.604,1950
806.723,1961
806.842,1948
806.961,1919
807.08,1929
807.198,1901
807.317,1963
807.436,1907
807.555,1986
807.674,1922
807.793,1918
807.912,1916
808.03,1957
808.149,1936
808.268,1869
808.387,1891
808.506,1903
808.624,1951
808.743,1902
808.862,1922
808.981,1924
809.1,1896
809.219,1906
809.337,1938
