792.446,3969
792.565,3868
792.684,3778
792.803,3697
792.922,3593
793.041,3492
793.16,3325
793.279,3365
793.398,3319
793.518,3146
793.637,3160
793.756,3126
793.875,3016
793.994,2978
794.113,2898
794.232,2856
794.351,2853
794.47,2769
794.589,2752
794.708,2743
794.827,2735
794.946,2695
795.066,2599
795.185,2578
795.304,2600
795.423,2571
795.542,2527
795.661,2525
795.78,2485
795.899,2445
796.018,2424
796.137,2385
796.256,2365
796.375,2312
796.494,2352
796.613,2324
796.732,2322
796.851,2290
796.97,2201
797.089,2242
797.208,2195
797.327,2178
797.446,2098
797.565,2136
797.684,2173
797.803,2091
797.922,2124
798.041,2106
798.16,2099
798.279,2123
798.398,2069
798.517,2051
798.636,2061
798.755,2058
798.874,2112
798.993,2038
799.112,2006
799.231,2039
799.35,1979
799.469,2019
799.588,1995
799.707,2004
799.826,1968
799.945,1973
800.064,1968
800.183,1903
800.302,1928
800.421,1988
800.54,1960
800.659,1931
800.778,1974
800.897,1963
801.016,1931
801.135,1904
801.254,1921
801.373,1903
801.492,1896
801.611,1943
801.729,1885
801.848,1859
801.967,1878
802.086,1883
802.205,1829
802.324,1845
802.443,1908
802.562,1854
802.681,1842
802.8,1831
802.919,1816
803.038,1838
803.157,1810
803.276,1880
803.394,1811
803.513,1821
803.632,1800
803.751,1845
803.87,1767
803.989,1803
804.108,1767
804.227,1797
804.346,1780
804.465,1780
804.583,1783
804.702,1813
804.821,1748
804.94,1788
805.059,1770
805.178,1822
805.297,1775
805.416,1744
805.535,1791
805.653,1763
805.772,1745
805.891,1785
806.01,1756
806.129,1737
806.248,1747
806.367,1728
806.485,1760
806.604,1744
806.723,1782
806.842,1710
806.961,1737
807.08,1705
807.198,1767
807.317,1666
807.436,1738
807.555,1707
807.674,1726
807.793,1724
807.912,1700
808.03,1721
808.149,1746
808.268,1718
808.387,1734
808.506,1678
808.624,1683
808.743,1715
808.862,1654
808.981,1677
809.1,1687
809.219,1707
809.337,1669
809.456,1705
809.575,1673
809.694,1717
809.812,1706
809.931,1668
810.05,1684
810.169,1677
810.288,1647
810.406,1702
810.525,1709
810.644,1694
810.763,1626
810.882,1671
811.0,1701
811.119,1732
811.238,1687
811.357,1665
811.475,1731
811.594,1691
811.713,1718
811.832,1729
811.95,1693
812.069,1714
812.188,1762
812.307,1718
812.425,1729
812.544,1698
812.663,1726
812.782,1693
812.9,1703
813.019,1723
813.138,1708
813.257,1700
813.375,1696
813.494,1685
813.613,1636
813.731,1697
813.85,1648
813.969,1652
814.088,1654
814.206,1649
814.325,1685
814.444,1650
814.562,1644
814.681,1689
814.8,1669
814.918,1690
815.037,1672
815.156,1699
815.274,1614
815.393,1603
815.512,1658
815.631,1649
815.749,1663
815.868,1683
815.987,1642
816.105,1644
816.224,1615
816.343,1686
816.461,1652
816.58,1657
816.698,1647
816.817,1672
816.936,1712
817.055,1656
817.173,1681
817.292,1663
817.41,1698
817.529,1632
817.648,1667
817.766,1656
817.885,1647
818.004,1616
818.122,1623
818.241,1608
818.359,1582
818.478,1643
818.597,1568
818.715,1578
818.834,1603
818.953,1530
819.071,1621
819.19,1573
819.308,1592
819.427,1564
819.546,1586
819.664,1548
819.783,1572
819.901,1556
820.02,1555
820.138,1602
820.257,1592
820.376,1571
820.494,1543
820.613,1565
820.731,1554
820.85,1552
820.969,1589
821.087,1521
821.206,1507
821.324,1521
821.443,1520
821.561,1520
821.68,1510
821.798,1548
821.917,1562
822.035,1527
822.154,1498
822.273,1524
822.391,1499
822.51,1483
822.628,1533
822.747,1508
822.865,1527
822.984,1476
823.102,1509
823.221,1477
823.339,1493
823.458,1484
823.576,1484
823.695,1525
823.813,1523
823.932,1481
824.05,1478
824.169,1490
824.287,1444
824.406,1491
824.524,1488
824.643,1472
824.761,1491
824.88,1480
824.998,1528
825.117,1487
825.235,1487
825.354,1490
825.472,1470
825.591,1478
825.709,1467
825.828,1465
825.946,1448
826.064,1508
826.183,1415
826.301,1477
826.42,1495
826.538,1439
826.657,1487
826.775,1493
826.894,1476
827.012,1464
827.13,1491
827.249,1495
827.367,1498
827.486,1491
827.604,1443
827.723,1466
827.841,1470
827.959,1478
828.078,1418
828.196,1484
828.315,1424
828.433,1431
828.552,1447
828.67,1468
828.788,1462
828.907,1443
829.025,1459
829.143,1477
829.262,1439
829.38,1408
829.499,1488
829.617,1449
829.735,1461
829.854,1475
829.972,1480
830.091,1449
830.209,1400
830.327,1464
830.446,1442
830.564,1465
830.682,1456
830.801,1437
830.919,1490
831.037,1448
831.156,1506
831.274,1491
831.392,1469
831.511,1517
831.629,1438
831.747,1436
831.866,1458
831.984,1460
832.102,1494
832.221,1473
832.339,1479
832.457,1454
832.576,1457
832.694,1458
832.812,1481
832.93,1430
833.049,1446
833.167,1457
833.285,1474
833.404,1499
833.522,1430
833.64,1439
833.759,1448
833.877,1483
833.995,1497
834.113,1425
834.232,1473
834.35,1527
834.468,1422
834.586,1473
834.705,1483
834.823,1430
834.941,1468
835.059,1503
835.178,1471
835.296,1531
835.414,1493
835.532,1448
835.651,1466
835.769,1482
835.887,1409
836.005,1431
836.124,1429
836.242,1455
836.36,1432
836.478,1452
836.596,1470
836.715,1457
836.833,1424
836.951,1408
837.069,1446
837.188,1458
837.306,1423
837.424,1447
837.542,1464
837.66,1417
837.779,1448
837.897,1392
838.015,1421
838.133,1423
838.251,1431
838.369,1438
838.487,1478
838.606,1470
838.724,1493
838.842,1467
838.96,1494
839.078,1459
839.196,1460
839.315,1482
839.433,1477
839.551,1501
839.669,1507
839.787,1525
839.905,1549
840.023,1541
840.142,1524
840.26,1557
840.378,1534
840.496,1541
840.614,1512
840.732,1534
840.85,1514
840.968,1502
841.087,1525
841.205,1540
841.323,1557
841.441,1581
841.559,1651
841.677,1563
841.795,1553
841.913,1564
842.031,1588
842.149,1570
842.267,1577
842.385,1528
842.504,1554
842.622,1570
842.74,1512
842.858,1551
842.976,1523
843.094,1542
843.212,1540
843.33,1537
843.448,1554
843.566,1559
843.684,1527
843.802,1518
843.92,1586
844.038,1528
844.156,1521
844.274,1512
844.392,1502
844.51,1512
844.628,1493
844.746,1463
844.864,1507
844.982,1516
845.1,1543
845.218,1543
845.336,1514
845.454,1517
845.572,1509
845.69,1504
845.808,1446
845.926,1478
846.044,1493
846.162,1519
846.28,1483
846.398,1502
846.516,1542
846.634,1556
846.752,1513
846.87,1492
846.988,1548
847.106,1556
847.224,1509
847.342,1518
847.46,1571
847.578,1540
847.696,1602
847.814,1512
847.932,1536
848.05,1553
848.168,1541
848.285,1568
848.403,1514
848.521,1538
848.639,1545
848.757,1578
848.875,1531
848.993,1520
849.111,1523
849.229,1531
849.347,1551
849.465,1527
849.582,1544
849.7,1584
849.818,1573
849.936,1547
850.054,1565
850.172,1502
850.29,1478
850.408,1495
850.525,1542
850.643,1529
850.761,1499
850.879,1487
850.997,1535
851.115,1528
851.233,1530
851.35,1528
851.468,1539
851.586,1509
851.704,1501
851.822,1533
851.94,1498
852.057,1532
852.175,1525
852.293,1615
852.411,1625
852.529,1682
852.647,1722
852.764,1649
852.882,1646
853.0,1564
853.118,1606
853.236,1553
853.353,1519
