792.446,3121
792.565,2971
792.684,2953
792.803,2946
792.922,2808
793.041,2707
793.16,2749
793.279,2712
793.398,2641
793.518,2581
793.637,2516
793.756,2445
793.875,2433
793.994,2370
794.113,2344
794.232,2389
794.351,2342
794.47,2241
794.589,2305
794.708,2232
794.827,2210
794.946,2217
795.066,2248
795.185,2184
795.304,2150
795.423,2155
795.542,2166
795.661,2042
795.78,2083
795.899,2038
796.018,2060
796.137,1982
796.256,1959
796.375,1978
796.494,1919
796.613,1939
796.732,1933
796.851,1881
796.97,1916
797.089,1930
797.208,1893
797.327,1883
797.446,1907
797.565,1876
797.684,1865
797.803,1893
797.922,1870
798.041,1852
798.16,1844
798.279,1798
798.398,1856
798.517,1792
798.636,1772
798.755,1801
798.874,1789
798.993,1822
799.112,1744
799.231,1767
799.35,1760
799.469,1785
799.588,1722
799.707,1759
799.826,1762
799.945,1712
800.064,1701
800.183,1782
800.302,1763
800.421,1765
800.54,1747
800.659,1744
800.778,1702
800.897,1698
801.016,1699
801.135,1669
801.254,1722
801.373,1669
801.492,1748
801.611,1702
801.729,1683
801.848,1657
801.967,1699
802.086,1669
802.205,1680
802.324,1693
802.443,1716
802.562,1659
802.681,1692
802.8,1677
802.919,1663
803.038,1641
803.157,1676
803.276,1677
803.394,1656
803.513,1548
803.632,1639
803.751,1654
803.87,1635
803.989,1626
804.108,1640
804.227,1625
804.346,1640
804.465,1663
804.583,1648
804.702,1587
804.821,1635
804.94,1621
805.059,1617
805.178,1612
805.297,1653
805.416,1633
805.535,1641
805.653,1599
805.772,1628
805.891,1622
806.01,1636
806.129,1635
806.248,1623
806.367,1578
806.485,1597
806.604,1613
806.723,1592
806.842,1619
806.961,1629
807.08,1609
807.198,1576
807.317,1619
807.436,1582
807.555,1591
807.674,1570
807.793,1564
807.912,1604
808.03,1573
808.149,1557
808.268,1588
808.387,1599
808.506,1568
808.624,1573
808.743,1607
808.862,1576
808.981,1584
809.1,1560
809.219,1562
809.337,1518
809.456,1571
809.575,1595
809.694,1523
809.812,1583
809.931,1588
810.05,1530
810.169,1582
810.288,1550
810.406,1559
810.525,1562
810.644,1577
810.763,1575
810.882,1551
811.0,1578
811.119,1587
811.238,1617
811.357,1581
811.475,1598
811.594,1565
811.713,1612
811.832,1568
811.95,1559
812.069,1552
812.188,1618
812.307,1615
812.425,1612
812.544,1597
812.663,1586
812.782,1593
812.9,1573
813.019,1571
813.138,1565
813.257,1611
813.375,1561
813.494,1544
813.613,1621
813.731,1478
813.85,1527
813.969,1553
814.088,1551
814.206,1526
814.325,1536
814.444,1563
814.562,1559
814.681,1537
814.8,1566
814.918,1569
815.037,1566
815.156,1553
815.274,1550
815.393,1499
815.512,1519
815.631,1512
815.749,1542
815.868,1494
815.987,1539
816.105,1480
816.224,1511
816.343,1531
816.461,1550
816.58,1578
816.698,1540
816.817,1551
816.936,1568
817.055,1537
817.173,1563
817.292,1547
817.41,1556
817.529,1505
817.648,1505
817.766,1522
817.885,1479
818.004,1509
818.122,1504
818.241,1496
818.359,1475
818.478,1509
818.597,1465
818.715,1473
818.834,1451
818.953,1437
819.071,1440
819.19,1415
819.308,1445
819.427,1463
819.546,1480
819.664,1458
819.783,1459
819.901,1480
820.02,1404
820.138,1468
820.257,1424
820.376,1401
820.494,1430
820.613,1456
820.731,1422
820.85,1403
820.969,1366
821.087,1465
821.206,1443
821.324,1432
821.443,1435
821.561,1405
821.68,1375
821.798,1391
821.917,1426
822.035,1404
822.154,1436
822.273,1409
822.391,1370
822.51,1392
822.628,1444
822.747,1421
822.865,1374
822.984,1387
823.102,1432
823.221,1421
823.339,1404
823.458,1411
823.576,1400
823.695,1393
823.813,1358
823.932,1404
824.05,1402
824.169,1373
824.287,1408
824.406,1407
824.524,1396
824.643,1383
824.761,1417
824.88,1438
824.998,1382
825.117,1400
825.235,1399
825.354,1386
825.472,1365
825.591,1361
825.709,1378
825.828,1368
825.946,1377
826.064,1395
826.183,1420
826.301,1363
826.42,1361
826.538,1323
826.657,1364
826.775,1342
826.894,1367
827.012,1362
827.13,1397
827.249,1382
827.367,1396
827.486,1382
827.604,1342
827.723,1413
827.841,1341
827.959,1362
828.078,1324
828.196,1362
828.315,1322
828.433,1346
828.552,1385
828.67,1320
828.788,1354
828.907,1336
829.025,1355
829.143,1366
829.262,1318
829.38,1357
829.499,1372
829.617,1358
829.735,1369
829.854,1342
829.972,1363
830.091,1323
830.209,1384
830.327,1337
830.446,1325
830.564,1329
830.682,1339
830.801,1373
830.919,1367
831.037,1422
831.156,1412
831.274,1393
831.392,1389
831.511,1401
831.629,1363
831.747,1373
831.866,1342
831.984,1358
832.102,1400
832.221,1374
832.339,1378
832.457,1397
832.576,1381
832.694,1387
832.812,1400
832.93,1369
833.049,1372
833.167,1352
833.285,1309
833.404,1343
833.522,1374
833.64,1379
833.759,1358
833.877,1353
833.995,1336
834.113,1389
834.232,1365
834.35,1397
834.468,1324
834.586,1389
834.705,1357
834.823,1353
834.941,1428
835.059,1356
835.178,1412
835.296,1369
835.414,1356
835.532,1369
835.651,1361
835.769,1308
835.887,1392
836.005,1364
836.124,1368
836.242,1340
836.36,1341
836.478,1318
836.596,1339
836.715,1396
836.833,1315
836.951,1297
837.069,1379
837.188,1337
837.306,1361
837.424,1302
837.542,1342
837.66,1354
837.779,1350
837.897,1380
838.015,1323
838.133,1368
838.251,1355
838.369,1357
838.487,1401
838.606,1313
838.724,1361
838.842,1349
838.96,1354
839.078,1363
839.196,1356
839.315,1358
839.433,1351
839.551,1369
839.669,1358
839.787,1400
839.905,1400
840.023,1390
840.142,1416
840.26,1402
840.378,1424
840.496,1409
840.614,1406
840.732,1410
840.85,1373
840.968,1421
841.087,1394
841.205,1397
841.323,1415
841.441,1427
841.559,1448
841.677,1402
841.795,1454
841.913,1398
842.031,1461
842.149,1391
842.267,1414
842.385,1429
842.504,1429
842.622,1392
842.74,1430
842.858,1382
842.976,1424
843.094,1409
843.212,1419
843.33,1441
843.448,1451
843.566,1396
843.684,1471
843.802,1399
843.92,1426
844.038,1429
844.156,1403
844.274,1374
844.392,1379
844.51,1407
844.628,1374
844.746,1418
844.864,1374
844.982,1349
845.1,1375
845.218,1324
845.336,1383
845.454,1397
845.572,1398
845.69,1380
845.808,1351
845.926,1405
846.044,1367
846.162,1427
846.28,1352
846.398,1370
846.516,1381
846.634,1402
846.752,1383
846.87,1367
846.988,1386
847.106,1394
847.224,1409
847.342,1402
847.46,1389
847.578,1366
847.696,1419
847.814,1383
847.932,1378
848.05,1379
848.168,1360
848.285,1401
848.403,1355
848.521,1405
848.639,1361
848.757,1371
848.875,1422
848.993,1396
