792.446,2529
792.565,2468
792.684,2496
792.803,2438
792.922,2387
793.041,2346
793.16,2284
793.279,2293
793.398,2314
793.518,2258
793.637,2204
793.756,2226
793.875,2183
793.994,2207
794.113,2147
794.232,2172
794.351,2099
794.47,2110
794.589,2098
794.708,2106
794.827,2083
794.946,2023
795.066,1996
795.185,2021
795.304,2020
795.423,2067
795.542,1994
795.661,1993
795.78,2016
795.899,2020
796.018,1991
796.137,1999
796.256,1949
796.375,1977
796.494,1966
796.613,2009
796.732,1915
796.851,1927
796.97,1960
797.089,1960
797.208,1927
797.327,1896
797.446,1842
797.565,1852
797.684,1876
797.803,1932
797.922,1829
798.041,1902
798.16,1864
798.279,1855
798.398,1899
798.517,1847
798.636,1826
798.755,1867
798.874,1854
798.993,1877
799.112,1817
799.231,1852
799.35,1859
799.469,1895
799.588,1879
799.707,1906
799.826,1809
799.945,1807
800.064,1857
800.183,1826
800.302,1853
800.421,1820
800.54,1821
800.659,1833
800.778,1855
800.897,1854
801.016,1787
801.135,1859
801.254,1800
801.373,1865
801.492,1851
801.611,1830
801.729,1896
801.848,1887
801.967,1883
802.086,1847
802.205,1897
802.324,1885
802.443,1916
802.562,1936
802.681,1866
802.8,1856
802.919,1849
803.038,1906
803.157,1882
803.276,1844
803.394,1840
803.513,1908
803.632,1906
803.751,1902
803.87,1908
803.989,1861
804.108,1877
804.227,1908
804.346,1871
804.465,1878
804.583,1881
804.702,1912
804.821,1910
804.94,1887
805.059,1916
805.178,1926
805.297,1906
805.416,1865
805.535,1940
805.653,1855
805.772,1917
805.891,1932
806.01,1913
806.129,1918
806.248,1936
806.367,1956
806.485,1973
806.604,1876
806.723,1949
806.842,1961
806.961,1894
807.08,1941
807.198,1932
807.317,1907
807.436,1953
807.555,1922
807.674,1892
807.793,1898
807.912,1962
808.03,1914
808.149,1911
808.268,1955
808.387,1917
808.506,1932
808.624,1915
808.743,1946
808.862,1954
808.981,1906
809.1,1894
809.219,1943
809.337,1947
809.456,1948
809.575,1995
809.694,1941
809.812,1980
809.931,1950
810.05,2005
810.169,1983
810.288,1945
810.406,1995
810.525,1907
810.644,1993
810.763,1995
810.882,1949
811.0,1934
811.119,1963
811.238,1951
811.357,1969
811.475,1965
811.594,1999
811.713,2007
811.832,1971
811.95,1999
812.069,1990
812.188,1934
812.307,1956
812.425,2070
812.544,1986
812.663,1920
812.782,1986
812.9,1952
813.019,1963
813.138,1964
813.257,1983
813.375,1978
813.494,2001
813.613,1952
813.731,1961
813.85,1957
813.969,1981
814.088,1942
814.206,1944
814.325,1975
814.444,1938
814.562,1975
814.681,1941
814.8,1935
814.918,1963
815.037,1917
815.156,1917
815.274,1937
815.393,1924
815.512,1885
815.631,1914
815.749,1909
