792.446,4913
792.565,4755
792.684,4598
792.803,4453
792.922,4368
793.041,4190
793.16,4185
793.279,4110
793.398,4008
793.518,3929
793.637,3822
793.756,3643
793.875,3629
793.994,3570
794.113,3441
794.232,3343
794.351,3391
794.47,3319
794.589,3242
794.708,3162
794.827,3164
794.946,3127
795.066,3160
795.185,2989
795.304,3008
795.423,2974
795.542,2946
795.661,2931
795.78,2848
795.899,2779
796.018,2838
796.137,2751
796.256,2742
796.375,2629
796.494,2648
796.613,2621
796.732,2584
796.851,2539
796.97,2519
797.089,2464
797.208,2525
797.327,2417
797.446,2443
797.565,2393
797.684,2424
797.803,2421
797.922,2358
798.041,2307
798.16,2316
798.279,2373
798.398,2258
798.517,2322
798.636,2287
798.755,2285
798.874,2303
798.993,2251
799.112,2253
799.231,2216
799.35,2205
799.469,2224
799.588,2167
799.707,2188
799.826,2202
799.945,2217
800.064,2190
800.183,2182
800.302,2143
800.421,2173
800.54,2184
800.659,2131
800.778,2111
800.897,2111
801.016,2097
801.135,2063
801.254,2095
801.373,2085
801.492,2093
801.611,2040
801.729,2038
801.848,2029
801.967,2044
802.086,2057
802.205,2033
802.324,1984
802.443,2025
802.562,2006
802.681,1992
802.8,2005
802.919,1967
803.038,1969
803.157,2007
803.276,1960
803.394,1990
803.513,1960
803.632,1992
803.751,1956
803.87,1952
803.989,1971
804.108,1954
804.227,1930
804.346,1984
804.465,1956
804.583,1909
804.702,1909
804.821,1919
804.94,1877
805.059,1911
805.178,1911
805.297,1929
805.416,1926
805.535,1918
805.653,1902
805.772,1905
805.891,1941
806.01,1928
806.129,1954
806.248,1962
806.367,1864
806.485,1897
806.604,1933
806.723,1898
806.842,1834
806.961,1893
807.08,1835
807.198,1901
807.317,1865
807.436,1899
807.555,1866
807.674,1872
807.793,1845
807.912,1823
808.03,1859
808.149,1825
808.268,1810
808.387,1843
808.506,1801
808.624,1816
808.743,1845
808.862,1782
808.981,1837
809.1,1819
809.219,1783
809.337,1824
809.456,1800
809.575,1813
809.694,1824
809.812,1805
809.931,1837
810.05,1838
810.169,1763
810.288,1813
810.406,1807
810.525,1834
810.644,1858
810.763,1850
810.882,1845
811.0,1854
811.119,1831
811.238,1849
811.357,1846
811.475,1831
811.594,1843
811.713,1846
811.832,1856
811.95,1871
812.069,1842
812.188,1885
812.307,1875
812.425,1901
812.544,1816
812.663,1884
812.782,1866
812.9,1860
813.019,1814
813.138,1836
813.257,1803
813.375,1788
813.494,1836
813.613,1857
813.731,1802
813.85,1799
813.969,1788
814.088,1760
814.206,1748
814.325,1795
814.444,1741
814.562,1763
814.681,1827
814.8,1789
814.918,1812
815.037,1837
815.156,1804
815.274,1737
815.393,1782
815.512,1793
815.631,1743
815.749,1773
815.868,1779
815.987,1833
816.105,1790
816.224,1768
816.343,1829
816.461,1796
816.58,1786
816.698,1797
816.817,1850
816.936,1835
817.055,1839
817.173,1821
817.292,1789
817.41,1782
817.529,1725
817.648,1771
817.766,1730
817.885,1783
818.004,1726
818.122,1721
818.241,1660
818.359,1655
818.478,1680
818.597,1716
818.715,1668
818.834,1683
818.953,1670
819.071,1685
819.19,1620
819.308,1669
819.427,1683
819.546,1671
819.664,1643
819.783,1629
819.901,1633
820.02,1630
820.138,1685
820.257,1645
820.376,1636
820.494,1677
820.613,1588
820.731,1633
820.85,1654
820.969,1634
821.087,1620
821.206,1617
821.324,1603
821.443,1587
821.561,1620
821.68,1580
821.798,1611
821.917,1620
822.035,1616
822.154,1577
822.273,1586
822.391,1611
822.51,1530
822.628,1536
822.747,1566
822.865,1547
822.984,1557
823.102,1535
823.221,1523
823.339,1532
823.458,1535
823.576,1521
823.695,1538
823.813,1556
823.932,1546
824.05,1582
824.169,1582
824.287,1567
824.406,1535
824.524,1598
824.643,1555
824.761,1584
824.88,1520
824.998,1570
825.117,1598
825.235,1573
825.354,1564
825.472,1579
825.591,1524
825.709,1588
825.828,1537
825.946,1549
826.064,1479
826.183,1551
826.301,1493
826.42,1484
826.538,1466
826.657,1552
826.775,1477
826.894,1542
827.012,1508
827.13,1532
827.249,1513
827.367,1564
827.486,1495
827.604,1482
827.723,1522
827.841,1527
827.959,1508
828.078,1532
828.196,1483
828.315,1480
828.433,1536
828.552,1522
828.67,1522
828.788,1509
828.907,1522
829.025,1532
829.143,1504
829.262,1490
829.38,1500
829.499,1474
829.617,1491
829.735,1524
829.854,1458
829.972,1492
830.091,1483
830.209,1486
830.327,1487
830.446,1498
830.564,1510
830.682,1545
830.801,1516
830.919,1542
831.037,1556
831.156,1563
831.274,1549
831.392,1547
831.511,1530
831.629,1503
831.747,1482
831.866,1486
831.984,1543
832.102,1567
832.221,1541
832.339,1574
832.457,1501
832.576,1547
832.694,1513
832.812,1568
832.93,1529
833.049,1504
833.167,1480
833.285,1537
833.404,1507
833.522,1558
833.64,1513
833.759,1495
833.877,1531
833.995,1539
834.113,1514
834.232,1548
834.35,1519
834.468,1536
834.586,1516
834.705,1521
834.823,1529
834.941,1536
835.059,1546
835.178,1547
835.296,1524
835.414,1529
835.532,1584
835.651,1553
835.769,1545
835.887,1502
836.005,1516
836.124,1513
836.242,1488
836.36,1483
836.478,1505
836.596,1482
836.715,1508
836.833,1439
836.951,1477
837.069,1478
837.188,1469
837.306,1495
837.424,1518
837.542,1504
837.66,1514
837.779,1492
837.897,1506
838.015,1490
838.133,1536
838.251,1478
838.369,1533
838.487,1526
838.606,1575
838.724,1535
838.842,1528
838.96,1557
839.078,1583
839.196,1535
839.315,1553
839.433,1555
839.551,1548
839.669,1569
839.787,1594
839.905,1643
840.023,1622
840.142,1590
840.26,1641
840.378,1621
840.496,1635
840.614,1618
840.732,1638
840.85,1614
840.968,1632
841.087,1655
841.205,1616
841.323,1691
841.441,1686
841.559,1744
841.677,1729
841.795,1714
841.913,1680
842.031,1724
842.149,1687
842.267,1696
842.385,1686
842.504,1656
842.622,1651
842.74,1607
842.858,1663
842.976,1604
843.094,1624
843.212,1615
843.33,1643
843.448,1673
843.566,1661
843.684,1654
843.802,1654
843.92,1605
844.038,1641
844.156,1656
844.274,1615
844.392,1624
844.51,1623
844.628,1616
844.746,1620
844.864,1597
844.982,1608
845.1,1629
845.218,1591
