792.4458,1517
792.56488,1430
792.68396,1422
792.8031,1398
792.92218,1360
793.04126,1311
793.16034,1295
793.27942,1298
793.3985,1280
793.51758,1220
793.63672,1193
793.7558,1171
793.87488,1182
793.9939,1142
794.11298,1122
794.23206,1118
794.35114,1079
794.47021,1072
794.58929,1049
794.70831,1034
794.82739,994
794.94647,1008
795.06549,1020
795.18457,1004
795.30365,958
795.42267,930
795.54175,908
795.66077,929
795.77985,923
795.89886,894
796.01794,898
796.13696,898
796.25598,873
796.375,876
796.49408,862
796.6131,859
796.73212,841
796.85114,837
796.97015,820
797.08923,803
797.20825,830
797.32727,796
797.44629,799
797.56531,795
797.68427,787
797.80328,795
797.9223,777
798.04132,769
798.16034,765
798.27936,775
798.39832,765
798.51733,761
798.63635,745
798.75531,756
798.87433,754
798.99329,746
799.1123,738
799.23126,739
799.35028,734
799.46924,753
799.58826,739
799.70721,717
799.82617,719
799.94519,714
800.06415,701
800.18311,711
800.30206,706
800.42102,727
800.54004,718
800.659,710
800.77795,694
800.89691,700
801.01587,701
801.13483,686
801.25372,693
801.37268,692
801.49164,688
801.6106,691
801.72955,680
801.84845,665
801.96741,677
802.08636,666
802.20526,656
802.32422,655
802.44318,671
802.56207,663
802.68103,663
802.79993,659
802.91882,663
803.03778,645
803.15668,652
803.27557,663
803.39453,654
803.51343,648
803.63232,644
803.75122,646
803.87012,648
803.98907,637
804.10797,637
804.22687,641
804.34576,632
804.46466,646
804.58356,638
804.70239,637
804.82129,636
804.94019,637
805.05908,639
805.17798,633
805.29681,637
805.41571,628
805.53461,642
805.65344,630
805.77234,650
805.89117,622
806.01007,650
806.12891,648
806.2478,642
806.36664,626
806.48547,640
806.60437,628
806.72321,630
806.84204,626
806.96088,633
807.07971,621
807.19861,635
807.31744,635
807.43628,628
807.55511,630
807.67395,626
807.79279,624
807.91162,629
808.0304,625
808.14923,622
808.26807,619
808.3869,612
808.50568,616
808.62451,612
808.74335,608
808.86212,642
808.98096,610
809.09979,615
809.21857,618
809.33734,613
809.45618,624
809.57495,597
809.69379,618
809.81256,616
809.93134,615
810.05011,612
810.16895,615
810.28772,619
810.40649,613
810.52527,607
810.64404,619
810.76282,610
810.88159,620
811.00037,616
811.11914,612
811.23792,620
811.35663,615
811.4754,636
811.59418,619
811.71295,625
811.83167,623
811.95044,624
812.06921,614
812.18793,608
812.3067,624
812.42542,618
812.54419,635
812.6629,621
812.78162,610
812.90039,625
813.0191,618
813.13782,618
813.25653,600
813.37524,607
813.49402,607
813.61273,619
813.73145,607
813.85016,606
813.96887,608
814.08759,613
814.2063,611
814.32495,620
814.44366,619
814.56238,605
814.68109,611
814.79974,601
814.91846,615
815.03717,617
815.15582,607
815.27454,605
815.39319,588
815.5119,600
815.63055,616
815.74927,602
815.86792,603
815.98657,597
816.10529,610
816.22394,624
816.34259,609
816.46124,608
816.5799,619
816.69855,621
816.8172,615
816.93585,617
817.0545,604
817.17316,619
817.29181,615
817.41046,628
817.52911,633
817.64771,626
817.76636,621
817.88501,621
818.0036,613
818.12225,625
818.24091,612
818.3595,618
818.47815,618
818.59674,634
818.71533,616
818.83398,610
818.95258,599
819.07117,605
819.18976,611
819.30841,593
819.427,606
819.54559,614
819.66418,601
819.78278,612
819.90137,614
820.01996,607
820.13855,614
820.25714,612
820.37573,598
820.49426,603
820.61285,602
820.73145,600
820.84998,594
820.96857,607
821.08716,580
821.20569,582
821.32428,593
821.44281,602
821.56134,589
821.67993,599
821.79846,591
821.91699,586
822.03558,607
822.15411,593
822.27264,577
822.39117,585
822.5097,585
822.62823,587
822.74677,572
822.8653,572
822.98383,580
823.10236,575
823.22089,574
823.33942,600
823.45789,591
823.57642,576
823.69495,591
823.81342,584
823.93195,579
824.05042,582
824.16895,582
824.28741,581
824.40594,571
824.52441,579
824.64288,584
824.76141,578
824.87988,576
824.99835,584
825.11682,590
825.23529,591
825.35376,601
825.47223,592
825.5907,601
825.70917,582
825.82764,583
825.94611,566
826.06458,593
826.18304,565
826.30145,573
826.41992,573
826.53839,578
826.6568,587
826.77527,579
826.89368,599
827.01215,596
827.13055,595
827.24902,582
827.36743,581
827.48584,582
827.60431,571
827.72272,586
827.84113,573
827.95953,571
828.07794,586
828.19635,579
828.31476,583
828.43317,582
828.55157,574
828.66998,575
828.78839,580
828.90674,584
829.02515,574
829.14355,566
829.2619,568
829.38031,586
829.49872,579
829.61707,571
829.73547,567
829.85382,575
829.97217,568
830.09058,578
830.20892,572
830.32727,565
830.44562,583
830.56403,582
830.68237,577
830.80072,577
830.91907,578
831.03741,580
831.15576,580
831.27411,568
831.3924,584
831.51074,568
831.62909,565
831.74744,568
831.86572,573
831.98407,586
832.10242,579
832.2207,581
832.33905,577
832.45734,566
832.57562,579
832.69397,576
832.81226,576
832.93054,565
833.04889,572
833.16718,577
833.28546,578
833.40375,586
833.52203,581
833.64032,578
833.75861,583
833.87689,578
833.99518,592
834.1134,588
834.23169,573
834.34998,596
834.46826,587
834.58649,584
834.70477,584
834.823,582
834.94128,594
835.05951,583
835.1778,572
835.29602,579
835.41425,574
